,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
240,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,D,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4986669524182546,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,D,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.45866485333427526,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5013330475817454,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5004752854601309,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,E,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5041219208433871,"OrderedDict([('A', 0), ('B', 0.5041219208433871), ('C', 0), ('D', 0), ('E', 0.49587807915661275), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,B,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5372386047063961,"OrderedDict([('A', 0), ('B', 0.46276139529360394), ('C', 0.5372386047063961), ('D', 0), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5041219208433871,"OrderedDict([('A', 0), ('B', 0.5041219208433871), ('C', 0), ('D', 0), ('E', 0.49587807915661275), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,C,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.46276139529360394,"OrderedDict([('A', 0), ('B', 0.46276139529360394), ('C', 0.5372386047063961), ('D', 0), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5004752854601309,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,C,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.46276139529360394,"OrderedDict([('A', 0), ('B', 0.46276139529360394), ('C', 0.5372386047063961), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5041219208433871,"OrderedDict([('A', 0), ('B', 0.5041219208433871), ('C', 0), ('D', 0), ('E', 0.49587807915661275), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5413351466657247,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,F,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49952471453986924,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,B,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4800998270662529,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,C,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5556537649850819,"OrderedDict([('A', 0.4443462350149181), ('B', 0), ('C', 0.5556537649850819), ('D', 0), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,E,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.48421656924368095,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,E,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4855484005751074,"OrderedDict([('A', 0.4855484005751074), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5144515994248925), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,E,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.48421656924368095,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,C,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.46276139529360394,"OrderedDict([('A', 0), ('B', 0.46276139529360394), ('C', 0.5372386047063961), ('D', 0), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5004752854601309,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,C,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5561231122999626,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5561231122999626), ('D', 0), ('E', 0), ('F', 0.4438768877000375)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,C,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4443462350149181,"OrderedDict([('A', 0.4443462350149181), ('B', 0), ('C', 0.5556537649850819), ('D', 0), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,B,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4800998270662529,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,C,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5413351466657247,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5413351466657247,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.45866485333427526,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.519900172933747,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,D,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,E,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5413351466657247,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5413351466657247), ('D', 0), ('E', 0.45866485333427526), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,D,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4800998270662529,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,F,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5190437089166687,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,A,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5556537649850819,"OrderedDict([('A', 0.4443462350149181), ('B', 0), ('C', 0.5556537649850819), ('D', 0), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,C,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4438768877000375,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5561231122999626), ('D', 0), ('E', 0), ('F', 0.4438768877000375)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4986669524182546,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,B,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4809562910833314,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4986669524182546,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,C,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4438768877000375,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5561231122999626), ('D', 0), ('E', 0), ('F', 0.4438768877000375)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5190437089166687,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5190437089166687,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,C,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5372386047063961,"OrderedDict([('A', 0), ('B', 0.46276139529360394), ('C', 0.5372386047063961), ('D', 0), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5004752854601309,"OrderedDict([('A', 0.5004752854601309), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49952471453986924)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,E,D,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,F,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5561231122999626,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5561231122999626), ('D', 0), ('E', 0), ('F', 0.4438768877000375)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.46276139529360394,"OrderedDict([('A', 0), ('B', 0.46276139529360394), ('C', 0.5372386047063961), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.515783430756319,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48421656924368095), ('E', 0.515783430756319), ('F', 0)])"
