,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
240,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4262910220522211,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262910220522211), ('E', 0), ('F', 0.5737089779477789)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925681156353162,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5670863368849337,"OrderedDict([('A', 0), ('B', 0.43291366311506624), ('C', 0), ('D', 0), ('E', 0.5670863368849337), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,D,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.573709051250446,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,F,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.42563016878638665,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,F,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5074318843646838,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,B,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.574435243182936,"OrderedDict([('A', 0), ('B', 0.425564756817064), ('C', 0.574435243182936), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.425564756817064,"OrderedDict([('A', 0), ('B', 0.425564756817064), ('C', 0.574435243182936), ('D', 0), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,D,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5737089779477789,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262910220522211), ('E', 0), ('F', 0.5737089779477789)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.42563016878638665,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,F,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,B,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.43291366311506624,"OrderedDict([('A', 0), ('B', 0.43291366311506624), ('C', 0), ('D', 0), ('E', 0.5670863368849337), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,A,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925681156353162,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,D,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.573709051250446,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,E,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.43357728842704724,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,C,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500066893181419,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,A,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4262909487495539,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,E,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5074318843646838,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,B,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,C,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.49993310681858094,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,F,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5743698312136134,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,E,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.43357728842704724,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.43357728842704724,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.499324331418782,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4999331817496545,"OrderedDict([('A', 0.4999331817496545), ('B', 0), ('C', 0.5000668182503454), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,D,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500675668581218,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,B,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5670863368849337,"OrderedDict([('A', 0), ('B', 0.43291366311506624), ('C', 0), ('D', 0), ('E', 0.5670863368849337), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,C,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.425564756817064,"OrderedDict([('A', 0), ('B', 0.425564756817064), ('C', 0.574435243182936), ('D', 0), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,F,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5743698312136134,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,C,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000668182503454,"OrderedDict([('A', 0.4999331817496545), ('B', 0), ('C', 0.5000668182503454), ('D', 0), ('E', 0), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.425564756817064,"OrderedDict([('A', 0), ('B', 0.425564756817064), ('C', 0.574435243182936), ('D', 0), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.43291366311506624,"OrderedDict([('A', 0), ('B', 0.43291366311506624), ('C', 0), ('D', 0), ('E', 0.5670863368849337), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,F,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,D,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.499324331418782,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,C,F,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.500066893181419,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,A,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4999999250689251,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,C,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4999331817496545,"OrderedDict([('A', 0.4999331817496545), ('B', 0), ('C', 0.5000668182503454), ('D', 0), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,B,C,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.425564756817064,"OrderedDict([('A', 0), ('B', 0.425564756817064), ('C', 0.574435243182936), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,E,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,C,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.49993310681858094,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
