,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
245,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,D,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,D,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.9158377389584358,"OrderedDict([('A', 0.9158377389584358), ('B', 0), ('C', 0), ('D', 0.0841622610415642), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,E,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7418492247514462,"OrderedDict([('A', 0.7418492247514462), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2581507752485538), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,D,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,D,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.9158377389584358,"OrderedDict([('A', 0.9158377389584358), ('B', 0), ('C', 0), ('D', 0.0841622610415642), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,C,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.42122682033010167,"OrderedDict([('A', 0), ('B', 0), ('C', 0.42122682033010167), ('D', 0), ('E', 0.5787731796698984), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,B,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,D,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7910870553337226,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.2089129446662774), ('E', 0.7910870553337226), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,C,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6326433028106282,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,A,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.9158377389584358,"OrderedDict([('A', 0.9158377389584358), ('B', 0), ('C', 0), ('D', 0.0841622610415642), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,E,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7418492247514462,"OrderedDict([('A', 0.7418492247514462), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2581507752485538), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,C,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.26485650891953616,"OrderedDict([('A', 0), ('B', 0), ('C', 0.735143491080464), ('D', 0), ('E', 0), ('F', 0.26485650891953616)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,A,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.916385402957629,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,C,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3673566971893718,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6154258211811832,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,A,F,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.916385402957629,"OrderedDict([('A', 0.916385402957629), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.08361459704237097)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,B,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3828889375358099,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6154258211811832,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3845741788188168,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,C,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6326433028106282,"OrderedDict([('A', 0), ('B', 0.3673566971893718), ('C', 0.6326433028106282), ('D', 0), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,D,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,D,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,B,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7029348335136996,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,D,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,E,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.42122682033010167,"OrderedDict([('A', 0), ('B', 0), ('C', 0.42122682033010167), ('D', 0), ('E', 0.5787731796698984), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,D,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.4982184281240287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,F,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5017815718759713,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5017815718759713), ('E', 0), ('F', 0.4982184281240287)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,B,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.2970651664863004,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,E,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5787731796698984,"OrderedDict([('A', 0), ('B', 0), ('C', 0.42122682033010167), ('D', 0), ('E', 0.5787731796698984), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,D,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3845741788188168,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,B,D,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3845741788188168,"OrderedDict([('A', 0), ('B', 0.6154258211811832), ('C', 0), ('D', 0.3845741788188168), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,E,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.5787731796698984,"OrderedDict([('A', 0), ('B', 0), ('C', 0.42122682033010167), ('D', 0), ('E', 0.5787731796698984), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,A,A,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.9158377389584358,"OrderedDict([('A', 0.9158377389584358), ('B', 0), ('C', 0), ('D', 0.0841622610415642), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,D,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7910870553337226,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.2089129446662774), ('E', 0.7910870553337226), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,D,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7910870553337226,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.2089129446662774), ('E', 0.7910870553337226), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,B,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7029348335136996,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,F,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,B,E,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.2970651664863004,"OrderedDict([('A', 0), ('B', 0.2970651664863004), ('C', 0), ('D', 0), ('E', 0.7029348335136996), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,E,D,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7910870553337226,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.2089129446662774), ('E', 0.7910870553337226), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,C,A,C,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.20208052800914703,"OrderedDict([('A', 0.7979194719908529), ('B', 0), ('C', 0.20208052800914703), ('D', 0), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,B,F,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.3828889375358099,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,D,E,E,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.7910870553337226,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.2089129446662774), ('E', 0.7910870553337226), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,0.8454540855142887,0.8454540855142887,0.36622536895,0.5021187333655334,0.24868093714151898,0.5815535337740119,0.24689935772588203,F,B,B,0.5177477542478287,0.07613996539685086,0.1311244345158063,0.047579194209933055,0.18016731659597804,0.04724133503360307,0.6171110624641901,"OrderedDict([('A', 0), ('B', 0.6171110624641901), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3828889375358099)])"
