,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,E,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5000675681739751,"OrderedDict([('A', 0.5000675681739751), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4999324318260249), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,E,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4925687904862684,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,E,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49256811556107516,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,D,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074994375492639,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,B,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,B,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074312095137316,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074318844389248,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5604521539986106,"OrderedDict([('A', 0.4395478460013895), ('B', 0), ('C', 0.5604521539986106), ('D', 0), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,D,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262903610624116,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074994375492639,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,B,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737089785341467,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,A,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5663569247331047,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,D,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.499999324925675,"OrderedDict([('A', 0), ('B', 0.500000675074325), ('C', 0), ('D', 0.499999324925675), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,D,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074318844389248,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,A,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49250056245073615,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49399893817095253,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074318844389248,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5000675681739751,"OrderedDict([('A', 0.5000675681739751), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4999324318260249), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5000675681739751,"OrderedDict([('A', 0.5000675681739751), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4999324318260249), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,B,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737089785341467,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,D,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49250056245073615,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,E,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4925687904862684,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,B,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4925687904862684,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,B,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4321720734078834,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737089785341467,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,A,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5604521539986106,"OrderedDict([('A', 0.4395478460013895), ('B', 0), ('C', 0.5604521539986106), ('D', 0), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4395478460013895,"OrderedDict([('A', 0.4395478460013895), ('B', 0), ('C', 0.5604521539986106), ('D', 0), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,A,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5604521539986106,"OrderedDict([('A', 0.4395478460013895), ('B', 0), ('C', 0.5604521539986106), ('D', 0), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,B,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,A,D,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074994375492639,"OrderedDict([('A', 0.5074994375492639), ('B', 0), ('C', 0), ('D', 0.49250056245073615), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49399893817095253,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,B,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.500000675074325,"OrderedDict([('A', 0), ('B', 0.500000675074325), ('C', 0), ('D', 0.499999324925675), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,F,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262910214658534,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,E,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5605187333832276,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5737096389375885,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262903610624116), ('E', 0), ('F', 0.5737096389375885)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,B,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.499999324925675,"OrderedDict([('A', 0), ('B', 0.500000675074325), ('C', 0), ('D', 0.499999324925675), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.43364307526689516,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,B,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,E,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4925687904862684,"OrderedDict([('A', 0), ('B', 0.4925687904862684), ('C', 0), ('D', 0), ('E', 0.5074312095137316), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074318844389248,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,E,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49256811556107516,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5074318844389248,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
