,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,E,C,E,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49982675016285844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001732498371416), ('D', 0), ('E', 0.49982675016285844), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,E,E,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49982675016285844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001732498371416), ('D', 0), ('E', 0.49982675016285844), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,E,C,E,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49982675016285844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001732498371416), ('D', 0), ('E', 0.49982675016285844), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,D,B,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49858093038665247,"OrderedDict([('A', 0), ('B', 0.5014190696133476), ('C', 0), ('D', 0.49858093038665247), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,A,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.34751039481396,"OrderedDict([('A', 0.65248960518604), ('B', 0), ('C', 0.34751039481396), ('D', 0), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,E,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.4842551899379491,"OrderedDict([('A', 0), ('B', 0.4842551899379491), ('C', 0), ('D', 0), ('E', 0.515744810062051), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,C,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.651058140419463,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34894185958053714), ('D', 0), ('E', 0), ('F', 0.651058140419463)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,E,A,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6526467240505375,"OrderedDict([('A', 0.6526467240505375), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3473532759494626), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,E,A,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6526467240505375,"OrderedDict([('A', 0.6526467240505375), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3473532759494626), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,D,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.3333520419143385,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3333520419143385), ('E', 0), ('F', 0.6666479580856616)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,D,F,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.3333520419143385,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3333520419143385), ('E', 0), ('F', 0.6666479580856616)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,E,A,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6526467240505375,"OrderedDict([('A', 0.6526467240505375), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3473532759494626), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,C,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.34751039481396,"OrderedDict([('A', 0.65248960518604), ('B', 0), ('C', 0.34751039481396), ('D', 0), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,D,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.5014190696133476,"OrderedDict([('A', 0), ('B', 0.5014190696133476), ('C', 0), ('D', 0.49858093038665247), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,D,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.33195192329143397,"OrderedDict([('A', 0.668048076708566), ('B', 0), ('C', 0), ('D', 0.33195192329143397), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,E,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.5001732498371416,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001732498371416), ('D', 0), ('E', 0.49982675016285844), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,E,B,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.4842551899379491,"OrderedDict([('A', 0), ('B', 0.4842551899379491), ('C', 0), ('D', 0), ('E', 0.515744810062051), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,B,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.33461466689032765,"OrderedDict([('A', 0), ('B', 0.33461466689032765), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6653853331096723)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,A,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.34751039481396,"OrderedDict([('A', 0.65248960518604), ('B', 0), ('C', 0.34751039481396), ('D', 0), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,F,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.651058140419463,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34894185958053714), ('D', 0), ('E', 0), ('F', 0.651058140419463)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,B,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.33461466689032765,"OrderedDict([('A', 0), ('B', 0.33461466689032765), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6653853331096723)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,C,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.515917886216858,"OrderedDict([('A', 0), ('B', 0.4840821137831421), ('C', 0.515917886216858), ('D', 0), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,A,A,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.5015767447416659,"OrderedDict([('A', 0.5015767447416659), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49842325525833414)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,E,E,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49982675016285844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001732498371416), ('D', 0), ('E', 0.49982675016285844), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,D,A,A,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.668048076708566,"OrderedDict([('A', 0.668048076708566), ('B', 0), ('C', 0), ('D', 0.33195192329143397), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,D,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49858093038665247,"OrderedDict([('A', 0), ('B', 0.5014190696133476), ('C', 0), ('D', 0.49858093038665247), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,E,E,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.3473532759494626,"OrderedDict([('A', 0.6526467240505375), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3473532759494626), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,C,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.34894185958053714,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34894185958053714), ('D', 0), ('E', 0), ('F', 0.651058140419463)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,E,A,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6526467240505375,"OrderedDict([('A', 0.6526467240505375), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3473532759494626), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,D,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49858093038665247,"OrderedDict([('A', 0), ('B', 0.5014190696133476), ('C', 0), ('D', 0.49858093038665247), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,D,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.3333520419143385,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3333520419143385), ('E', 0), ('F', 0.6666479580856616)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,C,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.651058140419463,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34894185958053714), ('D', 0), ('E', 0), ('F', 0.651058140419463)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,F,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6653853331096723,"OrderedDict([('A', 0), ('B', 0.33461466689032765), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6653853331096723)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,E,E,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49982675016285844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001732498371416), ('D', 0), ('E', 0.49982675016285844), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,A,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49842325525833414,"OrderedDict([('A', 0.5015767447416659), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49842325525833414)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,F,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.651058140419463,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34894185958053714), ('D', 0), ('E', 0), ('F', 0.651058140419463)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,E,A,A,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6526467240505375,"OrderedDict([('A', 0.6526467240505375), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3473532759494626), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,D,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.5014190696133476,"OrderedDict([('A', 0), ('B', 0.5014190696133476), ('C', 0), ('D', 0.49858093038665247), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,D,F,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6666479580856616,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3333520419143385), ('E', 0), ('F', 0.6666479580856616)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,C,B,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.515917886216858,"OrderedDict([('A', 0), ('B', 0.4840821137831421), ('C', 0.515917886216858), ('D', 0), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,E,C,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.5001732498371416,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001732498371416), ('D', 0), ('E', 0.49982675016285844), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,D,F,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.3333520419143385,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3333520419143385), ('E', 0), ('F', 0.6666479580856616)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,F,D,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6666479580856616,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3333520419143385), ('E', 0), ('F', 0.6666479580856616)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,D,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.5014190696133476,"OrderedDict([('A', 0), ('B', 0.5014190696133476), ('C', 0), ('D', 0.49858093038665247), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,A,C,C,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.34751039481396,"OrderedDict([('A', 0.65248960518604), ('B', 0), ('C', 0.34751039481396), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,E,D,E,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.517162345843494,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48283765415650604), ('E', 0.517162345843494), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,D,D,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.49858093038665247,"OrderedDict([('A', 0), ('B', 0.5014190696133476), ('C', 0), ('D', 0.49858093038665247), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,B,C,B,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.4840821137831421,"OrderedDict([('A', 0), ('B', 0.4840821137831421), ('C', 0.515917886216858), ('D', 0), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,0.0009000099090899997,0.9999999999091,0.009009000900999,0.09999909900991,0.0009000099090899997,0.09900909990090911,0.990990000090009,D,F,F,0.24659988753529363,0.12323257644745937,0.13133699540551927,0.12253505369569818,0.13124601047950782,0.24504947643652175,0.6666479580856616,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3333520419143385), ('E', 0), ('F', 0.6666479580856616)])"
