,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
228,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,B,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
229,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,D,D,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.500360000297448,"OrderedDict([('A', 0), ('B', 0.499639999702552), ('C', 0), ('D', 0.500360000297448), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698286958,"OrderedDict([('A', 0.9999998698286958), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.301713040965487e-07)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,F,B,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.49960399646318115,"OrderedDict([('A', 0), ('B', 0.49960399646318115), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5003960035368189)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995242704429,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999995242704429), ('D', 0), ('E', 0), ('F', 4.7572955715748054e-07)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,E,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999979920644104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999979920644104), ('D', 0), ('E', 2.007935589607953e-06), ('F', 0)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999979920644104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999979920644104), ('D', 0), ('E', 2.007935589607953e-06), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,E,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999979920644104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999979920644104), ('D', 0), ('E', 2.007935589607953e-06), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698286958,"OrderedDict([('A', 0.9999998698286958), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.301713040965487e-07)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698286958,"OrderedDict([('A', 0.9999998698286958), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.301713040965487e-07)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,B,B,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.49960399646318115,"OrderedDict([('A', 0), ('B', 0.49960399646318115), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5003960035368189)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,E,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,D,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698474409,"OrderedDict([('A', 0.9999998698474409), ('B', 0), ('C', 0), ('D', 1.301525590835793e-07), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,F,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698286958,"OrderedDict([('A', 0.9999998698286958), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.301713040965487e-07)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,F,F,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.5003960035368189,"OrderedDict([('A', 0), ('B', 0.49960399646318115), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5003960035368189)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995242704429,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999995242704429), ('D', 0), ('E', 0), ('F', 4.7572955715748054e-07)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,E,B,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.1912979469425554,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,E,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,D,E,D,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.19152081858115527,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.19152081858115527), ('E', 0.8084791814188448), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,D,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698474409,"OrderedDict([('A', 0.9999998698474409), ('B', 0), ('C', 0), ('D', 1.301525590835793e-07), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,F,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698286958,"OrderedDict([('A', 0.9999998698286958), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.301713040965487e-07)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,F,B,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.49960399646318115,"OrderedDict([('A', 0), ('B', 0.49960399646318115), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5003960035368189)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,D,D,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.500360000297448,"OrderedDict([('A', 0), ('B', 0.499639999702552), ('C', 0), ('D', 0.500360000297448), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,E,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,B,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,D,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698474409,"OrderedDict([('A', 0.9999998698474409), ('B', 0), ('C', 0), ('D', 1.301525590835793e-07), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,C,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,D,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698474409,"OrderedDict([('A', 0.9999998698474409), ('B', 0), ('C', 0), ('D', 1.301525590835793e-07), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,C,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995250234085,"OrderedDict([('A', 0), ('B', 4.74976591520701e-07), ('C', 0.9999995250234085), ('D', 0), ('E', 0), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,E,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,F,C,C,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999995242704429,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999995242704429), ('D', 0), ('E', 0), ('F', 4.7572955715748054e-07)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,A,D,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.9999998698474409,"OrderedDict([('A', 0.9999998698474409), ('B', 0), ('C', 0), ('D', 1.301525590835793e-07), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,C,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.7851607794232062,"OrderedDict([('A', 0.7851607794232062), ('B', 0), ('C', 0.21483922057679383), ('D', 0), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,E,A,A,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.99999945057884,"OrderedDict([('A', 0.99999945057884), ('B', 0), ('C', 0), ('D', 0), ('E', 5.494211600033514e-07), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,E,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,0.09009990990999095,0.990999909901,9.000094999999988e-09,0.9099999990099991,9.000909000904996e-05,0.09009990990999095,9.900990500000002e-05,B,E,E,0.7851602001132088,1.0204357389268187e-07,0.2148390620633892,1.021906226356804e-07,4.313838649460862e-07,1.0220534047764599e-07,0.8087020530574446,"OrderedDict([('A', 0), ('B', 0.1912979469425554), ('C', 0), ('D', 0), ('E', 0.8087020530574446), ('F', 0)])"
