,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
229,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,B,D,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7507407039271838,"OrderedDict([('A', 0), ('B', 0.24925929607281624), ('C', 0), ('D', 0.7507407039271838), ('E', 0), ('F', 0)])"
230,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,F,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996621733804,"OrderedDict([('A', 0.9999996621733804), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.3782661962514067e-07)])"
231,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,C,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.5000547597347191,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,F,C,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996622473695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999996622473695), ('D', 0), ('E', 0), ('F', 3.377526305690886e-07)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,F,A,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996621733804,"OrderedDict([('A', 0.9999996621733804), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.3782661962514067e-07)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,F,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996621733804,"OrderedDict([('A', 0.9999996621733804), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.3782661962514067e-07)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,E,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.29344422954504645,"OrderedDict([('A', 0), ('B', 0), ('C', 0.29344422954504645), ('D', 0), ('E', 0.7065557704549534), ('F', 0)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,E,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.2933988172239912,"OrderedDict([('A', 0.2933988172239912), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7066011827760089), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,C,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.4999452402652808,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,E,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.2933988172239912,"OrderedDict([('A', 0.2933988172239912), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7066011827760089), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,F,D,D,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.773387759856027,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.773387759856027), ('E', 0), ('F', 0.22661224014397297)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,F,D,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.773387759856027,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.773387759856027), ('E', 0), ('F', 0.22661224014397297)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,E,B,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999998410526559,"OrderedDict([('A', 0), ('B', 1.5894734400201107e-07), ('C', 0), ('D', 0), ('E', 0.9999998410526559), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,F,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996621733804,"OrderedDict([('A', 0.9999996621733804), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.3782661962514067e-07)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,E,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7065557704549534,"OrderedDict([('A', 0), ('B', 0), ('C', 0.29344422954504645), ('D', 0), ('E', 0.7065557704549534), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,F,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996621733804,"OrderedDict([('A', 0.9999996621733804), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.3782661962514067e-07)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,B,C,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.999999617286262,"OrderedDict([('A', 0), ('B', 3.8271373796343197e-07), ('C', 0.999999617286262), ('D', 0), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,D,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999988470580431,"OrderedDict([('A', 0.9999988470580431), ('B', 0), ('C', 0), ('D', 1.1529419568845014e-06), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,A,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.5000547597347191,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,B,F,F,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.4687972086612908,"OrderedDict([('A', 0), ('B', 0.5312027913387092), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4687972086612908)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,A,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.5000547597347191,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,D,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999988470580431,"OrderedDict([('A', 0.9999988470580431), ('B', 0), ('C', 0), ('D', 1.1529419568845014e-06), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,B,D,B,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.24925929607281624,"OrderedDict([('A', 0), ('B', 0.24925929607281624), ('C', 0), ('D', 0.7507407039271838), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,F,D,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.773387759856027,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.773387759856027), ('E', 0), ('F', 0.22661224014397297)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,C,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.4999452402652808,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,B,D,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7507407039271838,"OrderedDict([('A', 0), ('B', 0.24925929607281624), ('C', 0), ('D', 0.7507407039271838), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,E,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7066011827760089,"OrderedDict([('A', 0.2933988172239912), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7066011827760089), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,C,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.5000547597347191,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,A,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999988470580431,"OrderedDict([('A', 0.9999988470580431), ('B', 0), ('C', 0), ('D', 1.1529419568845014e-06), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,E,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7065557704549534,"OrderedDict([('A', 0), ('B', 0), ('C', 0.29344422954504645), ('D', 0), ('E', 0.7065557704549534), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,B,D,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7507407039271838,"OrderedDict([('A', 0), ('B', 0.24925929607281624), ('C', 0), ('D', 0.7507407039271838), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,A,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.4999452402652808,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,D,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999988470580431,"OrderedDict([('A', 0.9999988470580431), ('B', 0), ('C', 0), ('D', 1.1529419568845014e-06), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,F,A,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996621733804,"OrderedDict([('A', 0.9999996621733804), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.3782661962514067e-07)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,B,B,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.24925929607281624,"OrderedDict([('A', 0), ('B', 0.24925929607281624), ('C', 0), ('D', 0.7507407039271838), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,D,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999988470580431,"OrderedDict([('A', 0.9999988470580431), ('B', 0), ('C', 0), ('D', 1.1529419568845014e-06), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,F,C,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996622473695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999996622473695), ('D', 0), ('E', 0), ('F', 3.377526305690886e-07)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,A,E,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7066011827760089,"OrderedDict([('A', 0.2933988172239912), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7066011827760089), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,E,B,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999998410526559,"OrderedDict([('A', 0), ('B', 1.5894734400201107e-07), ('C', 0), ('D', 0), ('E', 0.9999998410526559), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,E,A,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7066011827760089,"OrderedDict([('A', 0.2933988172239912), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7066011827760089), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,F,C,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996622473695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999996622473695), ('D', 0), ('E', 0), ('F', 3.377526305690886e-07)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,D,B,D,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7507407039271838,"OrderedDict([('A', 0), ('B', 0.24925929607281624), ('C', 0), ('D', 0.7507407039271838), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,E,A,E,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.7066011827760089,"OrderedDict([('A', 0.2933988172239912), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7066011827760089), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,A,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.4999452402652808,"OrderedDict([('A', 0.4999452402652808), ('B', 0), ('C', 0.5000547597347191), ('D', 0), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,F,A,A,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996621733804,"OrderedDict([('A', 0.9999996621733804), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.3782661962514067e-07)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,0.9369849453769465,0.9369849453769465,0.013500000000000005,0.9369986353106811,0.08241041375494607,0.9919182937766452,0.0056891519435416284,C,F,C,0.2268319017339741,8.683073545539945e-08,0.22688159219510623,2.615243181913602e-07,0.5462860810859856,7.662988047354403e-08,0.9999996622473695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999996622473695), ('D', 0), ('E', 0), ('F', 3.377526305690886e-07)])"
