,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
249,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,B,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5844214475017526,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6382181477387995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,F,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.41563392564091156,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,D,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6382181477387995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4968272817694052,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,B,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279701093369472,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5844214475017526,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,D,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4155785524982473,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,F,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.26956886054919865,"OrderedDict([('A', 0.7304311394508014), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.26956886054919865)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.3416188556019067,"OrderedDict([('A', 0.6583811443980934), ('B', 0), ('C', 0), ('D', 0.3416188556019067), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,B,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.27202989066305294,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4779020010411336,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,F,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.41563392564091156,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,B,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4155785524982473,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,C,C,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7279249586576365,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7279249586576365), ('D', 0), ('E', 0), ('F', 0.2720750413423636)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.48106941032232436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,F,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5843660743590884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,A,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.3416188556019067,"OrderedDict([('A', 0.6583811443980934), ('B', 0), ('C', 0), ('D', 0.3416188556019067), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.7304311394508014,"OrderedDict([('A', 0.7304311394508014), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.26956886054919865)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6382181477387995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5031727182305947,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5031727182305947,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,B,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.27202989066305294,"OrderedDict([('A', 0), ('B', 0.27202989066305294), ('C', 0.7279701093369472), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,B,F,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5000569969413196,"OrderedDict([('A', 0), ('B', 0.4999430030586804), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000569969413196)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,C,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.48106941032232436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5189305896776757), ('D', 0), ('E', 0.48106941032232436), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4779020010411336,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,E,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.3617818522612005,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,B,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6382181477387995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5844214475017526,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.6382181477387995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3617818522612005), ('E', 0.6382181477387995), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,D,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4155785524982473,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,A,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4779020010411336,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,D,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4155785524982473,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,E,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,A,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.3416188556019067,"OrderedDict([('A', 0.6583811443980934), ('B', 0), ('C', 0), ('D', 0.3416188556019067), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,C,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5031727182305947,"OrderedDict([('A', 0.5031727182305947), ('B', 0), ('C', 0.4968272817694052), ('D', 0), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,B,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,E,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.287288563116562,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,A,A,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5220979989588664,"OrderedDict([('A', 0.5220979989588664), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4779020010411336), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,B,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5844214475017526,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,B,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,D,B,B,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.4155785524982473,"OrderedDict([('A', 0), ('B', 0.4155785524982473), ('C', 0), ('D', 0.5844214475017526), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,E,B,E,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.712711436883438,"OrderedDict([('A', 0), ('B', 0.287288563116562), ('C', 0), ('D', 0), ('E', 0.712711436883438), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,0.908612591206861,0.9970622062082768,2.3126602172851562e-05,0.9843711629509615,0.3409738540649414,0.908612591206861,0.0002511143684387207,F,D,D,0.24040540949044345,0.08870246017530525,0.23737369255592403,0.1247408458905903,0.22005490633119185,0.08872268555654504,0.5843660743590884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5843660743590884), ('E', 0), ('F', 0.41563392564091156)])"
