,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
238,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,B,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,C,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4428461307062333,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,C,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.457492975565581,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,D,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6645157786109286,"OrderedDict([('A', 0.6645157786109286), ('B', 0), ('C', 0), ('D', 0.33548422138907147), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.36916394580684475,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,E,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.28655299912097804,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4795263185939958,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5204736814060043), ('E', 0), ('F', 0.4795263185939958)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,E,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.7180775661838162,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,B,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5147905761833048,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,A,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.36916394580684475,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,F,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6825302348087194,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,A,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.33548422138907147,"OrderedDict([('A', 0.6645157786109286), ('B', 0), ('C', 0), ('D', 0.33548422138907147), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,D,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.713447000879022,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4428461307062333,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6825302348087194,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5425070244344189,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5571538692937666,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,E,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.28655299912097804,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,E,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.3176687402668026,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,A,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.3174697651912805,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,F,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5204736814060043,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5204736814060043), ('E', 0), ('F', 0.4795263185939958)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,B,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5425070244344189,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,C,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.457492975565581,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,C,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6823312597331974,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,F,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5204736814060043,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5204736814060043), ('E', 0), ('F', 0.4795263185939958)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,D,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.713447000879022,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6825302348087194,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,E,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.28192243381618376,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.3174697651912805,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,A,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.36916394580684475,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,A,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.36916394580684475,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,A,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5569273253687705,"OrderedDict([('A', 0.4430726746312294), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5569273253687705), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,C,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6308360541931552,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5571538692937666,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,B,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.7180775661838162,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,E,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.713447000879022,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4430726746312294,"OrderedDict([('A', 0.4430726746312294), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5569273253687705), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,E,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.3176687402668026,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,F,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5147905761833048,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,C,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6823312597331974,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,B,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.7180775661838162,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,E,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.7180775661838162,"OrderedDict([('A', 0), ('B', 0.28192243381618376), ('C', 0), ('D', 0), ('E', 0.7180775661838162), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,E,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.3176687402668026,"OrderedDict([('A', 0), ('B', 0), ('C', 0.3176687402668026), ('D', 0), ('E', 0.6823312597331974), ('F', 0)])"
