,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,C,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5211394404595897,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5211394404595897), ('D', 0), ('E', 0.4788605595404103), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5664514569393916,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,E,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5012557294574445,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,C,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4788605595404103,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5211394404595897), ('D', 0), ('E', 0.4788605595404103), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,C,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5883185651586177,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5883185651586177), ('D', 0), ('E', 0), ('F', 0.41168143484138237)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,A,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.426188274401954,"OrderedDict([('A', 0.573811725598046), ('B', 0), ('C', 0), ('D', 0.426188274401954), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,C,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5211394404595897,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5211394404595897), ('D', 0), ('E', 0.4788605595404103), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4776072077870927,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,C,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.6017736664104556,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,B,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5064520484440812,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,A,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.43354854306060836,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4186658322548035,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.41168143484138237,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5883185651586177), ('D', 0), ('E', 0), ('F', 0.41168143484138237)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,C,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.6017736664104556,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,F,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.507507563961612,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49249243603838805), ('E', 0), ('F', 0.507507563961612)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,D,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5064520484440812,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5664514569393916,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,A,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5223927922129074,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4987442705425556,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,B,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.513956908161707,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.3982263335895445,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,B,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.6017736664104556,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4987442705425556,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.3982263335895445,"OrderedDict([('A', 0), ('B', 0.3982263335895445), ('C', 0.6017736664104556), ('D', 0), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,D,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.49249243603838805,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49249243603838805), ('E', 0), ('F', 0.507507563961612)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4186658322548035,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,C,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4788605595404103,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5211394404595897), ('D', 0), ('E', 0.4788605595404103), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,A,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.43354854306060836,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,A,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5223927922129074,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4987442705425556,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,A,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5012557294574445,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,E,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5012557294574445,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5664514569393916,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,F,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,D,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4249603659063005,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,B,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5813341677451964,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,D,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5750396340936994,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,D,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5750396340936994,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,D,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.507507563961612,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49249243603838805), ('E', 0), ('F', 0.507507563961612)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,D,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.573811725598046,"OrderedDict([('A', 0.573811725598046), ('B', 0), ('C', 0), ('D', 0.426188274401954), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,D,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4935479515559188,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,F,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5664514569393916,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,E,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4987442705425556,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,E,B,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5813341677451964,"OrderedDict([('A', 0), ('B', 0.4186658322548035), ('C', 0), ('D', 0), ('E', 0.5813341677451964), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,D,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.426188274401954,"OrderedDict([('A', 0.573811725598046), ('B', 0), ('C', 0), ('D', 0.426188274401954), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,E,E,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5012557294574445,"OrderedDict([('A', 0.4987442705425556), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5012557294574445), ('F', 0)])"
