,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
246,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.16112568057084958,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,B,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,A,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.907482450055621,"OrderedDict([('A', 0.907482450055621), ('B', 0), ('C', 0), ('D', 0.09251754994437901), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.3611374591577368,"OrderedDict([('A', 0.6388625408422632), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3611374591577368)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,F,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6388625408422632,"OrderedDict([('A', 0.6388625408422632), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3611374591577368)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,B,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,E,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,D,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4442617125374681,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,B,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,F,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.18407764131618592,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,F,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.1527950423163762,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1527950423163762), ('E', 0), ('F', 0.8472049576836238)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.34674007550756386,"OrderedDict([('A', 0.6532599244924361), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34674007550756386), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5396268911841104,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.3611374591577368,"OrderedDict([('A', 0.6388625408422632), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3611374591577368)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,C,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.3116878251347024,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,B,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8159223586838141,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,F,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6388625408422632,"OrderedDict([('A', 0.6388625408422632), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3611374591577368)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,E,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,B,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5557382874625321,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,E,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,F,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.18407764131618592,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,D,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.907482450055621,"OrderedDict([('A', 0.907482450055621), ('B', 0), ('C', 0), ('D', 0.09251754994437901), ('E', 0), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.901874925995187,"OrderedDict([('A', 0), ('B', 0.0981250740048129), ('C', 0.901874925995187), ('D', 0), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,D,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4442617125374681,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,E,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8388743194291504,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,B,E,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8062761430897788,"OrderedDict([('A', 0), ('B', 0.19372385691022115), ('C', 0), ('D', 0), ('E', 0.8062761430897788), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,E,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,A,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4603731088158895,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5396268911841104,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,C,A,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.4603731088158895,"OrderedDict([('A', 0.4603731088158895), ('B', 0), ('C', 0.5396268911841104), ('D', 0), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,A,E,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6532599244924361,"OrderedDict([('A', 0.6532599244924361), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34674007550756386), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,D,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8472049576836238,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1527950423163762), ('E', 0), ('F', 0.8472049576836238)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,F,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6746453544879003,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6746453544879003), ('D', 0), ('E', 0), ('F', 0.32535464551209975)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,D,D,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.16112568057084958,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.16112568057084958), ('E', 0.8388743194291504), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8472049576836238,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1527950423163762), ('E', 0), ('F', 0.8472049576836238)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,E,C,C,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.6883121748652976,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6883121748652976), ('D', 0), ('E', 0.3116878251347024), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,F,F,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.8159223586838141,"OrderedDict([('A', 0), ('B', 0.18407764131618592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.8159223586838141)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,B,D,B,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.5557382874625321,"OrderedDict([('A', 0), ('B', 0.5557382874625321), ('C', 0), ('D', 0.4442617125374681), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,0.6907069342950123,0.6509967613799545,0.13614870499999998,0.6907069342950123,0.0801777935,0.49264684651724233,0.5083890973707788,D,A,A,0.285902284535294,0.03646153482350005,0.3351207054274643,0.02914764785488127,0.15175242810827083,0.16161539925058946,0.907482450055621,"OrderedDict([('A', 0.907482450055621), ('B', 0), ('C', 0), ('D', 0.09251754994437901), ('E', 0), ('F', 0)])"
