,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
240,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4692196976508085,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4682665342823999,"OrderedDict([('A', 0.5317334657176002), ('B', 0), ('C', 0.4682665342823999), ('D', 0), ('E', 0), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5307803023491915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4682665342823999,"OrderedDict([('A', 0.5317334657176002), ('B', 0), ('C', 0.4682665342823999), ('D', 0), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8665255140095686,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1334744859904315), ('E', 0.8665255140095686), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,A,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4990430979553266,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4692196976508085,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,D,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8665255140095686,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1334744859904315), ('E', 0.8665255140095686), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,A,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4682665342823999,"OrderedDict([('A', 0.5317334657176002), ('B', 0), ('C', 0.4682665342823999), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,C,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8232389072469011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.17676109275309884), ('D', 0), ('E', 0.8232389072469011), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,C,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5307803023491915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6133798158031497,"OrderedDict([('A', 0), ('B', 0.3866201841968504), ('C', 0.6133798158031497), ('D', 0), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,D,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.46769313638108506,"OrderedDict([('A', 0), ('B', 0.46769313638108506), ('C', 0), ('D', 0.5323068636189149), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4682665342823999,"OrderedDict([('A', 0.5317334657176002), ('B', 0), ('C', 0.4682665342823999), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,B,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,C,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5307803023491915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,A,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.38716648035097545,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8665255140095686,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.1334744859904315), ('E', 0.8665255140095686), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8232389072469011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.17676109275309884), ('D', 0), ('E', 0.8232389072469011), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,A,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4990430979553266,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6119249560344712,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.38807504396552894), ('E', 0), ('F', 0.6119249560344712)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6119249560344712,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.38807504396552894), ('E', 0), ('F', 0.6119249560344712)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,D,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.38807504396552894,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.38807504396552894), ('E', 0), ('F', 0.6119249560344712)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,E,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.19602236741431944,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,B,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,B,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4692196976508085,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.38716648035097545,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5307803023491915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,D,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.46769313638108506,"OrderedDict([('A', 0), ('B', 0.46769313638108506), ('C', 0), ('D', 0.5323068636189149), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6133798158031497,"OrderedDict([('A', 0), ('B', 0.3866201841968504), ('C', 0.6133798158031497), ('D', 0), ('E', 0), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4990430979553266,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.38716648035097545,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,C,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8232389072469011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.17676109275309884), ('D', 0), ('E', 0.8232389072469011), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,E,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.17676109275309884,"OrderedDict([('A', 0), ('B', 0), ('C', 0.17676109275309884), ('D', 0), ('E', 0.8232389072469011), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4692196976508085,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,B,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8232389072469011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.17676109275309884), ('D', 0), ('E', 0.8232389072469011), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,D,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5323068636189149,"OrderedDict([('A', 0), ('B', 0.46769313638108506), ('C', 0), ('D', 0.5323068636189149), ('E', 0), ('F', 0)])"
