,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.7018849441856286,"OrderedDict([('A', 0), ('B', 0.2981150558143713), ('C', 0), ('D', 0), ('E', 0), ('F', 0.7018849441856286)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,E,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,D,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8225736359343538,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.7018849441856286,"OrderedDict([('A', 0), ('B', 0.2981150558143713), ('C', 0), ('D', 0), ('E', 0), ('F', 0.7018849441856286)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,B,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9993512106937968,"OrderedDict([('A', 0), ('B', 0.000648789306203135), ('C', 0.9993512106937968), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,B,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.39968730955856135,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,A,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.7241376863294164,"OrderedDict([('A', 0.2758623136705835), ('B', 0), ('C', 0.7241376863294164), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9960037073210612,"OrderedDict([('A', 0.9960037073210612), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.003996292678938749)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,D,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,E,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,D,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,E,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.39968730955856135,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,E,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,E,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8225736359343538,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,E,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,D,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8225736359343538,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,D,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.6003126904414385,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,C,B,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9993512106937968,"OrderedDict([('A', 0), ('B', 0.000648789306203135), ('C', 0.9993512106937968), ('D', 0), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,D,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,E,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,E,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9988666483971931,"OrderedDict([('A', 0.9988666483971931), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0011333516028069303), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,D,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8225736359343538,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,D,D,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.17742636406564613,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9425102691024344,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.057489730897565566), ('E', 0), ('F', 0.9425102691024344)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,F,F,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.7018849441856286,"OrderedDict([('A', 0), ('B', 0.2981150558143713), ('C', 0), ('D', 0), ('E', 0), ('F', 0.7018849441856286)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,E,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.39968730955856135,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,A,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9997553223828696,"OrderedDict([('A', 0.9997553223828696), ('B', 0), ('C', 0), ('D', 0.0002446776171303939), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9995679433494472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9995679433494472), ('D', 0), ('E', 0.0004320566505527836), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,B,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.6003126904414385,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,A,F,A,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9960037073210612,"OrderedDict([('A', 0.9960037073210612), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.003996292678938749)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,D,E,D,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.17742636406564613,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,E,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.39968730955856135,"OrderedDict([('A', 0), ('B', 0.6003126904414385), ('C', 0), ('D', 0), ('E', 0.39968730955856135), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,D,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,E,D,E,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8225736359343538,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.17742636406564613), ('E', 0.8225736359343538), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,F,C,C,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.9984738253303137,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9984738253303137), ('D', 0), ('E', 0), ('F', 0.0015261746696863627)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,0.3427219903185756,0.7665621166750063,0.368145,0.8268795961163822,0.24685434450000002,0.3427219903185756,0.4216631242558978,B,D,B,0.275323372236982,0.0004691993437234219,0.7227229667992189,6.738195351507286e-05,0.00031239223545575086,0.001104687431104819,0.8744235890034693,"OrderedDict([('A', 0), ('B', 0.8744235890034693), ('C', 0), ('D', 0.12557641099653077), ('E', 0), ('F', 0)])"
