,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,D,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,F,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,F,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,B,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,B,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,C,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.27454487464136246,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7254551253586374), ('D', 0), ('E', 0.27454487464136246), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,D,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7663222100848716,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.23367778991512844), ('E', 0), ('F', 0.7663222100848716)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,D,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9992796834736636,"OrderedDict([('A', 0.9992796834736636), ('B', 0), ('C', 0), ('D', 0.0007203165263364462), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,B,B,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9008202181972199,"OrderedDict([('A', 0), ('B', 0.9008202181972199), ('C', 0), ('D', 0.0991797818027801), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,E,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7254551253586374,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7254551253586374), ('D', 0), ('E', 0.27454487464136246), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,B,B,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9008202181972199,"OrderedDict([('A', 0), ('B', 0.9008202181972199), ('C', 0), ('D', 0.0991797818027801), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.5353862110432209,"OrderedDict([('A', 0.5353862110432209), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4646137889567791), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,A,A,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9976416683611989,"OrderedDict([('A', 0.9976416683611989), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0023583316388011023)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,F,B,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7347216367624592,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,B,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,A,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.6963343377812575,"OrderedDict([('A', 0.3036656622187425), ('B', 0), ('C', 0.6963343377812575), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,B,B,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7347216367624592,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,F,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,B,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.7254551253586374,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7254551253586374), ('D', 0), ('E', 0.27454487464136246), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,F,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,A,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.6963343377812575,"OrderedDict([('A', 0.3036656622187425), ('B', 0), ('C', 0.6963343377812575), ('D', 0), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,D,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,E,B,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,A,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.6963343377812575,"OrderedDict([('A', 0.3036656622187425), ('B', 0), ('C', 0.6963343377812575), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,F,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9989701814830765,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9989701814830765), ('D', 0), ('E', 0), ('F', 0.0010298185169235012)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,C,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,B,C,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9971529770900549,"OrderedDict([('A', 0), ('B', 0.0028470229099451473), ('C', 0.9971529770900549), ('D', 0), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9991700521262666,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0008299478737333159), ('E', 0.9991700521262666), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,B,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.9925120630567817,"OrderedDict([('A', 0), ('B', 0.007487936943218276), ('C', 0), ('D', 0), ('E', 0.9925120630567817), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,C,E,E,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.27454487464136246,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7254551253586374), ('D', 0), ('E', 0.27454487464136246), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,F,B,F,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.2652783632375409,"OrderedDict([('A', 0), ('B', 0.7347216367624592), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2652783632375409)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,0.8611643962676526,0.8092954828605019,0.49500000000000005,0.8611643962676526,0.35710177995,0.80043411553785,0.4313305,D,F,D,0.2397772286770487,0.0015698538920970767,0.5498320637437967,0.00017283999996361724,0.2080812027342374,0.0005668109528564713,0.23367778991512844,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.23367778991512844), ('E', 0), ('F', 0.7663222100848716)])"
