,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7238963453781444,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,A,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3485913875891441,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5428963649044021,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,B,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4291703993547905,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,E,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3642099142515076,"OrderedDict([('A', 0), ('B', 0.3642099142515076), ('C', 0), ('D', 0), ('E', 0.6357900857484924), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,B,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7238963453781444,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5428963649044021,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5708296006452095,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,C,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5544094212608973,"OrderedDict([('A', 0.5544094212608973), ('B', 0), ('C', 0.4455905787391026), ('D', 0), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,E,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3485913875891441,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,C,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.39969555471188356,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6003044452881164), ('D', 0), ('E', 0.39969555471188356), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,E,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3485913875891441,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,A,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3485913875891441,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3365659896208997,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6634340103791003), ('D', 0), ('E', 0), ('F', 0.3365659896208997)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,F,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6634340103791003,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6634340103791003), ('D', 0), ('E', 0), ('F', 0.3365659896208997)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,D,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5282768941550071,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4717231058449929), ('E', 0), ('F', 0.5282768941550071)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,F,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5428963649044021,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6634340103791003,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6634340103791003), ('D', 0), ('E', 0), ('F', 0.3365659896208997)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,B,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5708296006452095,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5428963649044021,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,E,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5951097401523058,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4048902598476943), ('E', 0.5951097401523058), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,C,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.39969555471188356,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6003044452881164), ('D', 0), ('E', 0.39969555471188356), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,B,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7238963453781444,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6514086124108559,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,F,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,C,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.3365659896208997,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6634340103791003), ('D', 0), ('E', 0), ('F', 0.3365659896208997)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6514086124108559,"OrderedDict([('A', 0.6514086124108559), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3485913875891441), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7238963453781444,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,F,F,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5708296006452095,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,B,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6357900857484924,"OrderedDict([('A', 0), ('B', 0.3642099142515076), ('C', 0), ('D', 0), ('E', 0.6357900857484924), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4455905787391026,"OrderedDict([('A', 0.5544094212608973), ('B', 0), ('C', 0.4455905787391026), ('D', 0), ('E', 0), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,E,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4048902598476943,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4048902598476943), ('E', 0.5951097401523058), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7238963453781444,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4455905787391026,"OrderedDict([('A', 0.5544094212608973), ('B', 0), ('C', 0.4455905787391026), ('D', 0), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.5428963649044021,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,E,E,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.6357900857484924,"OrderedDict([('A', 0), ('B', 0.3642099142515076), ('C', 0), ('D', 0), ('E', 0.6357900857484924), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.457103635095598,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,D,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.457103635095598,"OrderedDict([('A', 0), ('B', 0.457103635095598), ('C', 0), ('D', 0.5428963649044021), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,A,D,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.26690814285380254,"OrderedDict([('A', 0.7330918571461974), ('B', 0), ('C', 0), ('D', 0.26690814285380254), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,C,C,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4455905787391026,"OrderedDict([('A', 0.5544094212608973), ('B', 0), ('C', 0.4455905787391026), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,D,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7330918571461974,"OrderedDict([('A', 0.7330918571461974), ('B', 0), ('C', 0), ('D', 0.26690814285380254), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,B,C,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.27610365462185565,"OrderedDict([('A', 0), ('B', 0.27610365462185565), ('C', 0.7238963453781444), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,D,A,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7330918571461974,"OrderedDict([('A', 0.7330918571461974), ('B', 0), ('C', 0), ('D', 0.26690814285380254), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,F,B,B,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.4291703993547905,"OrderedDict([('A', 0), ('B', 0.4291703993547905), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5708296006452095)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,0.8805670598529416,0.8805670598529416,0.289379683274805,0.7713156119411173,0.37538383695761357,0.5679487163174268,0.43199803381156304,A,F,A,0.2926349994104965,0.08970722781682408,0.23519693884364537,0.10654417105481877,0.15659915843623148,0.11931750443798385,0.7103610165654684,"OrderedDict([('A', 0.7103610165654684), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2896389834345317)])"
