,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
248,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,A,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44024686375555516,"OrderedDict([('A', 0.5597531362444449), ('B', 0), ('C', 0), ('D', 0.44024686375555516), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5071545501658659,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.566405921728715,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,B,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5734209414164297,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,B,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4850811351055329,"OrderedDict([('A', 0), ('B', 0.4850811351055329), ('C', 0), ('D', 0.514918864894467), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.558759527184412,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44124047281558787,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,C,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5081620771092745,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,E,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4265790585835702,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44930666923196894,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,B,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4265790585835702,"OrderedDict([('A', 0), ('B', 0.4265790585835702), ('C', 0), ('D', 0), ('E', 0.5734209414164297), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,D,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.558759527184412,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4918379228907254,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,A,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44930666923196894,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44930666923196894,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.566405921728715,"OrderedDict([('A', 0), ('B', 0.43359407827128515), ('C', 0.566405921728715), ('D', 0), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,F,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5506933307680311,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,F,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5506933307680311,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44024686375555516,"OrderedDict([('A', 0.5597531362444449), ('B', 0), ('C', 0), ('D', 0.44024686375555516), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5071545501658659,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,E,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44124047281558787,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,A,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44930666923196894,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4573982382315849,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5426017617684151), ('D', 0), ('E', 0), ('F', 0.4573982382315849)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,D,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.509170923522268,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4908290764777321), ('E', 0), ('F', 0.509170923522268)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,A,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4918379228907254,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,B,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4850811351055329,"OrderedDict([('A', 0), ('B', 0.4850811351055329), ('C', 0), ('D', 0.514918864894467), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.514918864894467,"OrderedDict([('A', 0), ('B', 0.4850811351055329), ('C', 0), ('D', 0.514918864894467), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,F,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.47592338820911784,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,D,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.558759527184412,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.49284544983413414,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.49284544983413414,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.509170923522268,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4908290764777321), ('E', 0), ('F', 0.509170923522268)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,A,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5506933307680311,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5426017617684151,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5426017617684151), ('D', 0), ('E', 0), ('F', 0.4573982382315849)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,B,F,F,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5240766117908823,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,E,C,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5071545501658659,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5071545501658659,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,B,B,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.47592338820911784,"OrderedDict([('A', 0), ('B', 0.47592338820911784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5240766117908823)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,C,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4918379228907254,"OrderedDict([('A', 0.5081620771092745), ('B', 0), ('C', 0.4918379228907254), ('D', 0), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,F,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.4908290764777321,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4908290764777321), ('E', 0), ('F', 0.509170923522268)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,A,D,D,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.44024686375555516,"OrderedDict([('A', 0.5597531362444449), ('B', 0), ('C', 0), ('D', 0.44024686375555516), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,F,A,A,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5506933307680311,"OrderedDict([('A', 0.5506933307680311), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.44930666923196894)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.5071545501658659,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,C,E,C,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.49284544983413414,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49284544983413414), ('D', 0), ('E', 0.5071545501658659), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,0.9863189391905962,0.9997557885926653,0.0002444107085466385,0.8909184255272464,0.19922167249023914,0.9863189391905962,0.321514368057251,D,E,E,0.18842417951615648,0.13960852864711468,0.18237125761686274,0.14819596124866705,0.18766616015424442,0.15373391281695464,0.558759527184412,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44124047281558787), ('E', 0.558759527184412), ('F', 0)])"
