,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
244,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,A,D,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8746413180419604,"OrderedDict([('A', 0.8746413180419604), ('B', 0), ('C', 0), ('D', 0.1253586819580395), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,D,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5098670170919193,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5098670170919193), ('E', 0), ('F', 0.49013298290808066)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,C,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.863000727315001,"OrderedDict([('A', 0), ('B', 0), ('C', 0.863000727315001), ('D', 0), ('E', 0), ('F', 0.1369992726849991)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,B,F,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5456581225538017,"OrderedDict([('A', 0), ('B', 0.4543418774461982), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5456581225538017)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,D,F,F,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.49013298290808066,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5098670170919193), ('E', 0), ('F', 0.49013298290808066)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,F,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4543418774461982,"OrderedDict([('A', 0), ('B', 0.4543418774461982), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5456581225538017)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,F,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.863000727315001,"OrderedDict([('A', 0), ('B', 0), ('C', 0.863000727315001), ('D', 0), ('E', 0), ('F', 0.1369992726849991)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,A,F,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8789056956436022,"OrderedDict([('A', 0.8789056956436022), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.12109430435639787)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,D,B,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4445747387757606,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,B,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4543418774461982,"OrderedDict([('A', 0), ('B', 0.4543418774461982), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5456581225538017)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,E,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.17889270854638353,"OrderedDict([('A', 0), ('B', 0.17889270854638353), ('C', 0), ('D', 0), ('E', 0.8211072914536165), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,C,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8832509496245229,"OrderedDict([('A', 0), ('B', 0.11674905037547706), ('C', 0.8832509496245229), ('D', 0), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,E,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.622392363725074,"OrderedDict([('A', 0), ('B', 0), ('C', 0.622392363725074), ('D', 0), ('E', 0.37760763627492605), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,E,C,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.622392363725074,"OrderedDict([('A', 0), ('B', 0), ('C', 0.622392363725074), ('D', 0), ('E', 0.37760763627492605), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,E,B,E,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8211072914536165,"OrderedDict([('A', 0), ('B', 0.17889270854638353), ('C', 0), ('D', 0), ('E', 0.8211072914536165), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,D,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4445747387757606,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,D,F,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.49013298290808066,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5098670170919193), ('E', 0), ('F', 0.49013298290808066)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,D,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5098670170919193,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5098670170919193), ('E', 0), ('F', 0.49013298290808066)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,A,F,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8789056956436022,"OrderedDict([('A', 0.8789056956436022), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.12109430435639787)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,A,E,E,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.34493395049488373,"OrderedDict([('A', 0.6550660495051163), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34493395049488373), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,A,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.535357902186272,"OrderedDict([('A', 0.535357902186272), ('B', 0), ('C', 0.4646420978137279), ('D', 0), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,F,F,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.1369992726849991,"OrderedDict([('A', 0), ('B', 0), ('C', 0.863000727315001), ('D', 0), ('E', 0), ('F', 0.1369992726849991)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,D,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5554252612242394,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,A,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.535357902186272,"OrderedDict([('A', 0.535357902186272), ('B', 0), ('C', 0.4646420978137279), ('D', 0), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,C,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.863000727315001,"OrderedDict([('A', 0), ('B', 0), ('C', 0.863000727315001), ('D', 0), ('E', 0), ('F', 0.1369992726849991)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,D,A,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.1253586819580395,"OrderedDict([('A', 0.8746413180419604), ('B', 0), ('C', 0), ('D', 0.1253586819580395), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,E,C,E,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.37760763627492605,"OrderedDict([('A', 0), ('B', 0), ('C', 0.622392363725074), ('D', 0), ('E', 0.37760763627492605), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,D,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5554252612242394,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,E,E,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.37760763627492605,"OrderedDict([('A', 0), ('B', 0), ('C', 0.622392363725074), ('D', 0), ('E', 0.37760763627492605), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,C,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.863000727315001,"OrderedDict([('A', 0), ('B', 0), ('C', 0.863000727315001), ('D', 0), ('E', 0), ('F', 0.1369992726849991)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,D,B,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5554252612242394,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,D,B,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4445747387757606,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,B,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8832509496245229,"OrderedDict([('A', 0), ('B', 0.11674905037547706), ('C', 0.8832509496245229), ('D', 0), ('E', 0), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,B,F,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5456581225538017,"OrderedDict([('A', 0), ('B', 0.4543418774461982), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5456581225538017)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,D,A,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8746413180419604,"OrderedDict([('A', 0.8746413180419604), ('B', 0), ('C', 0), ('D', 0.1253586819580395), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,D,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4445747387757606,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,D,B,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5554252612242394,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,A,D,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.8746413180419604,"OrderedDict([('A', 0.8746413180419604), ('B', 0), ('C', 0), ('D', 0.1253586819580395), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,D,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4445747387757606,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,A,E,A,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.6550660495051163,"OrderedDict([('A', 0.6550660495051163), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34493395049488373), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,E,D,E,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.7860455629509889,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.21395443704901104), ('E', 0.7860455629509889), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,C,F,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.863000727315001,"OrderedDict([('A', 0), ('B', 0), ('C', 0.863000727315001), ('D', 0), ('E', 0), ('F', 0.1369992726849991)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,E,B,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.17889270854638353,"OrderedDict([('A', 0), ('B', 0.17889270854638353), ('C', 0), ('D', 0), ('E', 0.8211072914536165), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,D,D,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.5554252612242394,"OrderedDict([('A', 0), ('B', 0.4445747387757606), ('C', 0), ('D', 0.5554252612242394), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,A,C,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4646420978137279,"OrderedDict([('A', 0.535357902186272), ('B', 0), ('C', 0.4646420978137279), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,B,E,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.17889270854638353,"OrderedDict([('A', 0), ('B', 0.17889270854638353), ('C', 0), ('D', 0), ('E', 0.8211072914536165), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,E,C,C,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.622392363725074,"OrderedDict([('A', 0), ('B', 0), ('C', 0.622392363725074), ('D', 0), ('E', 0.37760763627492605), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,0.7790594179154247,0.8144764359582749,0.2731637682405,0.7790594179154247,0.32881773692290506,0.6541306563011522,0.3189494386872087,F,B,B,0.3583846087671167,0.041114302966723894,0.31104533203241336,0.051365767043420274,0.1887122970149278,0.04937769217539797,0.4543418774461982,"OrderedDict([('A', 0), ('B', 0.4543418774461982), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5456581225538017)])"
