,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,E,E,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5265779464721025,"OrderedDict([('A', 0), ('B', 0.4734220535278975), ('C', 0), ('D', 0), ('E', 0.5265779464721025), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,B,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.49401936550221975,"OrderedDict([('A', 0), ('B', 0.49401936550221975), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5059806344977802)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,E,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5232682457829698,"OrderedDict([('A', 0.5232682457829698), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4767317542170301), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,D,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5202438317227028,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47975616827729717), ('E', 0), ('F', 0.5202438317227028)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,C,E,E,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4723568584990506,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5276431415009493), ('D', 0), ('E', 0.4723568584990506), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,D,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.48572989199246747,"OrderedDict([('A', 0), ('B', 0.5142701080075325), ('C', 0), ('D', 0.48572989199246747), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,D,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5202438317227028,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47975616827729717), ('E', 0), ('F', 0.5202438317227028)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,C,F,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.45185615941879104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5481438405812089), ('D', 0), ('E', 0), ('F', 0.45185615941879104)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,D,B,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5142701080075325,"OrderedDict([('A', 0), ('B', 0.5142701080075325), ('C', 0), ('D', 0.48572989199246747), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,C,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5043861806134798,"OrderedDict([('A', 0.49561381938652027), ('B', 0), ('C', 0.5043861806134798), ('D', 0), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,A,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.456205347989505,"OrderedDict([('A', 0.5437946520104949), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.456205347989505)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,F,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5437946520104949,"OrderedDict([('A', 0.5437946520104949), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.456205347989505)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,E,B,E,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5265779464721025,"OrderedDict([('A', 0), ('B', 0.4734220535278975), ('C', 0), ('D', 0), ('E', 0.5265779464721025), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,C,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.49561381938652027,"OrderedDict([('A', 0.49561381938652027), ('B', 0), ('C', 0.5043861806134798), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,E,D,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4592138214433382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4592138214433382), ('E', 0.5407861785566618), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,D,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.563812187449458,"OrderedDict([('A', 0.563812187449458), ('B', 0), ('C', 0), ('D', 0.4361878125505419), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,E,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5232682457829698,"OrderedDict([('A', 0.5232682457829698), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4767317542170301), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,A,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.456205347989505,"OrderedDict([('A', 0.5437946520104949), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.456205347989505)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,C,E,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5276431415009493,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5276431415009493), ('D', 0), ('E', 0.4723568584990506), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,D,A,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4361878125505419,"OrderedDict([('A', 0.563812187449458), ('B', 0), ('C', 0), ('D', 0.4361878125505419), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,E,D,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4592138214433382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4592138214433382), ('E', 0.5407861785566618), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,C,E,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5276431415009493,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5276431415009493), ('D', 0), ('E', 0.4723568584990506), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,A,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5437946520104949,"OrderedDict([('A', 0.5437946520104949), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.456205347989505)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,F,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5437946520104949,"OrderedDict([('A', 0.5437946520104949), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.456205347989505)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,E,A,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5232682457829698,"OrderedDict([('A', 0.5232682457829698), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4767317542170301), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,C,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5043861806134798,"OrderedDict([('A', 0.49561381938652027), ('B', 0), ('C', 0.5043861806134798), ('D', 0), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,D,E,E,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5407861785566618,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4592138214433382), ('E', 0.5407861785566618), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,C,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5043861806134798,"OrderedDict([('A', 0.49561381938652027), ('B', 0), ('C', 0.5043861806134798), ('D', 0), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,C,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5540622103956662,"OrderedDict([('A', 0), ('B', 0.4459377896043339), ('C', 0.5540622103956662), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,C,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4459377896043339,"OrderedDict([('A', 0), ('B', 0.4459377896043339), ('C', 0.5540622103956662), ('D', 0), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,D,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5142701080075325,"OrderedDict([('A', 0), ('B', 0.5142701080075325), ('C', 0), ('D', 0.48572989199246747), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,E,B,E,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5265779464721025,"OrderedDict([('A', 0), ('B', 0.4734220535278975), ('C', 0), ('D', 0), ('E', 0.5265779464721025), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,C,B,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4459377896043339,"OrderedDict([('A', 0), ('B', 0.4459377896043339), ('C', 0.5540622103956662), ('D', 0), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,F,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.456205347989505,"OrderedDict([('A', 0.5437946520104949), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.456205347989505)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,D,E,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4592138214433382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4592138214433382), ('E', 0.5407861785566618), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,F,A,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5437946520104949,"OrderedDict([('A', 0.5437946520104949), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.456205347989505)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,F,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.49401936550221975,"OrderedDict([('A', 0), ('B', 0.49401936550221975), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5059806344977802)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,B,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5059806344977802,"OrderedDict([('A', 0), ('B', 0.49401936550221975), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5059806344977802)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,D,E,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4592138214433382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4592138214433382), ('E', 0.5407861785566618), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,F,C,F,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.45185615941879104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5481438405812089), ('D', 0), ('E', 0), ('F', 0.45185615941879104)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,F,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.49401936550221975,"OrderedDict([('A', 0), ('B', 0.49401936550221975), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5059806344977802)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,E,D,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4592138214433382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4592138214433382), ('E', 0.5407861785566618), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,C,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5540622103956662,"OrderedDict([('A', 0), ('B', 0.4459377896043339), ('C', 0.5540622103956662), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,C,A,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5043861806134798,"OrderedDict([('A', 0.49561381938652027), ('B', 0), ('C', 0.5043861806134798), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,D,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5142701080075325,"OrderedDict([('A', 0), ('B', 0.5142701080075325), ('C', 0), ('D', 0.48572989199246747), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,A,C,C,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.5043861806134798,"OrderedDict([('A', 0.49561381938652027), ('B', 0), ('C', 0.5043861806134798), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,B,F,B,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.49401936550221975,"OrderedDict([('A', 0), ('B', 0.49401936550221975), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5059806344977802)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,0.23300597428918784,0.7463025377627454,0.3471978498532939,0.781392882806954,0.23300597428918784,0.5600220212595288,0.39504520779429814,D,E,D,0.18655210205805284,0.15280433148060246,0.18985407299366466,0.1443242184804704,0.16996122272609043,0.15650405226111924,0.4592138214433382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4592138214433382), ('E', 0.5407861785566618), ('F', 0)])"
