,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
238,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,D,F,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5811854063818859,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.41881459361811424), ('E', 0), ('F', 0.5811854063818859)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,F,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,D,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4799008557585872,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4359594514413755,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,B,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,A,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.47595837019050813,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5240416298094919,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,B,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.45975321917135625,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,F,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.41881459361811424,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.41881459361811424), ('E', 0), ('F', 0.5811854063818859)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,F,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9751636555429078,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,D,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5200991442414128,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,D,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.023194739123692718,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.023194739123692718), ('E', 0.9768052608763074), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4359594514413755,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,C,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.021430890172186287,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,D,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4799008557585872,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,F,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,D,F,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5811854063818859,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.41881459361811424), ('E', 0), ('F', 0.5811854063818859)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,B,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5200991442414128,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9751636555429078,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,B,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5200991442414128,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,F,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9751636555429078,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9751636555429078,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,B,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4799008557585872,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,B,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5640405485586246,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,B,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.43851240656803436,"OrderedDict([('A', 0), ('B', 0.43851240656803436), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5614875934319655)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,F,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,F,B,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.43851240656803436,"OrderedDict([('A', 0), ('B', 0.43851240656803436), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5614875934319655)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,D,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9768052608763074,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.023194739123692718), ('E', 0.9768052608763074), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,E,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5402467808286436,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5402467808286436), ('D', 0), ('E', 0.45975321917135625), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,D,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9768052608763074,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.023194739123692718), ('E', 0.9768052608763074), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4359594514413755,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,A,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.47595837019050813,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,D,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.023194739123692718,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.023194739123692718), ('E', 0.9768052608763074), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,B,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,A,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4359594514413755,"OrderedDict([('A', 0.5640405485586246), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4359594514413755), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,E,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
