,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
240,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4410261274555724,"OrderedDict([('A', 0), ('B', 0.4410261274555724), ('C', 0.5589738725444277), ('D', 0), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,F,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.499857411579497,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,C,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4793697360969881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,A,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.49510823788915,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5001425884205031,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,D,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5543062966966306,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,D,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,B,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.48898000722733215,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,F,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.499857411579497,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,A,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5157448575719283,"OrderedDict([('A', 0.4842551424280716), ('B', 0), ('C', 0.5157448575719283), ('D', 0), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.549467099014678,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4505329009853219), ('E', 0.549467099014678), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,C,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5157448575719283,"OrderedDict([('A', 0.4842551424280716), ('B', 0), ('C', 0.5157448575719283), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,E,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5048917621108501,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44116673696247866,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5588332630375215), ('D', 0), ('E', 0), ('F', 0.44116673696247866)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44116673696247866,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5588332630375215), ('D', 0), ('E', 0), ('F', 0.44116673696247866)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,D,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44569370330336944,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,D,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,E,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.520630263903012,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,A,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.45675134592842187,"OrderedDict([('A', 0.5432486540715782), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.45675134592842187)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,E,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5048917621108501,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5110199927726679,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5001425884205031,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4793697360969881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,A,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5432486540715782,"OrderedDict([('A', 0.5432486540715782), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.45675134592842187)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,A,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.49510823788915,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,E,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4505329009853219,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4505329009853219), ('E', 0.549467099014678), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,D,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5110199927726679,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,B,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5589738725444277,"OrderedDict([('A', 0), ('B', 0.4410261274555724), ('C', 0.5589738725444277), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5110199927726679,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,C,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.520630263903012,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,C,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5157448575719283,"OrderedDict([('A', 0.4842551424280716), ('B', 0), ('C', 0.5157448575719283), ('D', 0), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,A,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4842551424280716,"OrderedDict([('A', 0.4842551424280716), ('B', 0), ('C', 0.5157448575719283), ('D', 0), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,D,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.549467099014678,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4505329009853219), ('E', 0.549467099014678), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5385311236767841,"OrderedDict([('A', 0), ('B', 0.461468876323216), ('C', 0), ('D', 0), ('E', 0.5385311236767841), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,A,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44569370330336944,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4793697360969881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,A,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5157448575719283,"OrderedDict([('A', 0.4842551424280716), ('B', 0), ('C', 0.5157448575719283), ('D', 0), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,B,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5589738725444277,"OrderedDict([('A', 0), ('B', 0.4410261274555724), ('C', 0.5589738725444277), ('D', 0), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,D,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.549467099014678,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4505329009853219), ('E', 0.549467099014678), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,B,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5385311236767841,"OrderedDict([('A', 0), ('B', 0.461468876323216), ('C', 0), ('D', 0), ('E', 0.5385311236767841), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5111625110335133,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,B,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5001425884205031,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,C,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4793697360969881,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
