,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,A,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.6123171043189591,"OrderedDict([('A', 0.6123171043189591), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3876828956810409)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,A,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.39271985985026087,"OrderedDict([('A', 0.6072801401497392), ('B', 0), ('C', 0), ('D', 0.39271985985026087), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,A,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.6072801401497392,"OrderedDict([('A', 0.6072801401497392), ('B', 0), ('C', 0), ('D', 0.39271985985026087), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,E,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5787705379575451,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,C,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4468910394191413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,D,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49470797293968655,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5052920270603135), ('E', 0), ('F', 0.49470797293968655)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,D,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49470797293968655,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5052920270603135), ('E', 0), ('F', 0.49470797293968655)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5342911742458281,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5342911742458281,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,D,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49519638347005124,"OrderedDict([('A', 0), ('B', 0.49519638347005124), ('C', 0), ('D', 0.5048036165299488), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5295069994826144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49519638347005124,"OrderedDict([('A', 0), ('B', 0.49519638347005124), ('C', 0), ('D', 0.5048036165299488), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.42122946204245487,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,F,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.587241727793995,"OrderedDict([('A', 0), ('B', 0), ('C', 0.587241727793995), ('D', 0), ('E', 0), ('F', 0.41275827220600503)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,C,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4739017019088497,"OrderedDict([('A', 0.5260982980911504), ('B', 0), ('C', 0.4739017019088497), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5295069994826144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.3876828956810409,"OrderedDict([('A', 0.6123171043189591), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3876828956810409)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5295069994826144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,C,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4468910394191413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,C,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5260982980911504,"OrderedDict([('A', 0.5260982980911504), ('B', 0), ('C', 0.4739017019088497), ('D', 0), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,E,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5531089605808586,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,C,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5531089605808586,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.465708825754172,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,F,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.6123171043189591,"OrderedDict([('A', 0.6123171043189591), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3876828956810409)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,D,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49470797293968655,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5052920270603135), ('E', 0), ('F', 0.49470797293968655)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,E,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,D,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49470797293968655,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5052920270603135), ('E', 0), ('F', 0.49470797293968655)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5342911742458281,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.465708825754172,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,C,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4468910394191413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,A,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.42122946204245487,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,B,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4468910394191413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,F,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5052920270603135,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5052920270603135), ('E', 0), ('F', 0.49470797293968655)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,E,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5531089605808586,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5531089605808586), ('D', 0), ('E', 0.4468910394191413), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5295069994826144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5342911742458281,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,D,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.6072801401497392,"OrderedDict([('A', 0.6072801401497392), ('B', 0), ('C', 0), ('D', 0.39271985985026087), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,E,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5787705379575451,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,D,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.6072801401497392,"OrderedDict([('A', 0.6072801401497392), ('B', 0), ('C', 0), ('D', 0.39271985985026087), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,E,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5787705379575451,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,F,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5004884601986949,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49519638347005124,"OrderedDict([('A', 0), ('B', 0.49519638347005124), ('C', 0), ('D', 0.5048036165299488), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,D,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.6072801401497392,"OrderedDict([('A', 0.6072801401497392), ('B', 0), ('C', 0), ('D', 0.39271985985026087), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
