,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
239,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,C,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.38817264180320993,"OrderedDict([('A', 0), ('B', 0.38817264180320993), ('C', 0.6118273581967901), ('D', 0), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,F,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5113617711719508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,F,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5113617711719508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001238512363306,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,C,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4999998977475127,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998761487636695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,D,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6116016181492357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.37777357300745995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,F,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.3990212158295749,"OrderedDict([('A', 0), ('B', 0.3990212158295749), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6009787841704252)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,E,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.38829030434180806,"OrderedDict([('A', 0), ('B', 0.38829030434180806), ('C', 0), ('D', 0), ('E', 0.611709695658192), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,D,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6116016181492357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.37777357300745995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,F,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5113616689722621,"OrderedDict([('A', 0.5113616689722621), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.488638331027738)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,D,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.3776572259552996,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,A,D,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.3776572259552996,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001237489838495,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.488638331027738,"OrderedDict([('A', 0.5113616689722621), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.488638331027738)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,A,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5000001022524874,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,A,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.488638331027738,"OrderedDict([('A', 0.5113616689722621), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.488638331027738)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001237489838495,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.611709695658192,"OrderedDict([('A', 0), ('B', 0.38829030434180806), ('C', 0), ('D', 0), ('E', 0.611709695658192), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,C,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.48863822882804914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,C,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4999998977475127,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,A,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,C,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.48863822882804914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.488638331027738,"OrderedDict([('A', 0.5113616689722621), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.488638331027738)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.48863822882804914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6116016181492357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,E,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001237489838495,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,D,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001237489838495,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,A,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5000001022524874,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,C,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.48863822882804914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6009787841704252,"OrderedDict([('A', 0), ('B', 0.3990212158295749), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6009787841704252)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4999998977475127,"OrderedDict([('A', 0.4999998977475127), ('B', 0), ('C', 0.5000001022524874), ('D', 0), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,E,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5001238512363306,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5001238512363306), ('D', 0), ('E', 0.4998761487636695), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,F,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5113617711719508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,D,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6116016181492357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3883983818507643), ('E', 0), ('F', 0.6116016181492357)])"
