,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
236,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,F,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545448797307,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,F,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4995454551202692,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,A,D,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.13943411272975698,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,C,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4551251295045644,"OrderedDict([('A', 0.4551251295045644), ('B', 0), ('C', 0.5448748704954355), ('D', 0), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,B,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8583656964877286,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8583656964877286), ('D', 0), ('E', 0.14163430351227138), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8583656964877286,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8583656964877286), ('D', 0), ('E', 0.14163430351227138), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,D,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.499999995455041,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4506115768674231,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,F,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545448797307,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,D,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545403347754,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4995454596652245), ('E', 0), ('F', 0.5004545403347754)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,D,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.499999995455041,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,D,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860565887270243,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,B,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,B,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4506115768674231,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,D,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545403347754,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4995454596652245), ('E', 0), ('F', 0.5004545403347754)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.549388423132577,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,B,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545448797307,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,D,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.499999995455041,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860565887270243,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,F,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8806041351782503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,D,D,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5000000045449591,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,D,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545403347754,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4995454596652245), ('E', 0), ('F', 0.5004545403347754)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,E,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8583656964877286,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8583656964877286), ('D', 0), ('E', 0.14163430351227138), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860565887270243,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,D,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,B,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545448797307,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,F,F,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5004545403347754,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4995454596652245), ('E', 0), ('F', 0.5004545403347754)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,F,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4995454551202692,"OrderedDict([('A', 0), ('B', 0.4995454551202692), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5004545448797307)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,B,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,B,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8807951672724544,"OrderedDict([('A', 0), ('B', 0.11920483272754555), ('C', 0.8807951672724544), ('D', 0), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,D,D,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5000000045449591,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,D,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,D,D,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4995454596652245,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4995454596652245), ('E', 0), ('F', 0.5004545403347754)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,D,B,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.499999995455041,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
