,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
237,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,D,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.500909998994321,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,E,C,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5009008990331915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5009008990331915), ('D', 0), ('E', 0.49909910096680865), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,C,C,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5009008990331915,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5009008990331915), ('D', 0), ('E', 0.49909910096680865), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,C,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,E,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5891275287015427,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,C,E,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909910096680865,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5009008990331915), ('D', 0), ('E', 0.49909910096680865), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,D,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733095565411165,"OrderedDict([('A', 0), ('B', 0.9733095565411165), ('C', 0), ('D', 0.026690443458883557), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.973505430096966,"OrderedDict([('A', 0.973505430096966), ('B', 0), ('C', 0), ('D', 0), ('E', 0.026494569903033997), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,D,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733095565411165,"OrderedDict([('A', 0), ('B', 0.9733095565411165), ('C', 0), ('D', 0.026690443458883557), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,C,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,C,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,D,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4118233580130144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,F,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4108724712984573,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.500909998994321,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,C,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,B,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5891275287015427,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,D,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5891275287015427,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,B,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5891275287015427,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,D,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,C,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,E,D,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4118233580130144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4118233580130144), ('E', 0.5881766419869856), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,F,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.500909998994321,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,A,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.500909998994321,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,E,E,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909910096680865,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5009008990331915), ('D', 0), ('E', 0.49909910096680865), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,B,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.5891275287015427,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,C,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,D,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9813007651977229,"OrderedDict([('A', 0.9813007651977229), ('B', 0), ('C', 0), ('D', 0.018699234802277087), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4108724712984573,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,E,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.973505430096966,"OrderedDict([('A', 0.973505430096966), ('B', 0), ('C', 0), ('D', 0), ('E', 0.026494569903033997), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,E,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,D,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733095565411165,"OrderedDict([('A', 0), ('B', 0.9733095565411165), ('C', 0), ('D', 0.026690443458883557), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,D,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9812338556031723,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.01876614439682769), ('E', 0), ('F', 0.9812338556031723)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
