,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,F,B,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.7041858387400267,"OrderedDict([('A', 0), ('B', 0.29581416125997334), ('C', 0), ('D', 0), ('E', 0), ('F', 0.7041858387400267)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,A,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6389565355147783,"OrderedDict([('A', 0.6389565355147783), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3610434644852217), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,C,F,C,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.38706143208065263,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38706143208065263), ('D', 0), ('E', 0), ('F', 0.6129385679193474)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,F,C,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6129385679193474,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38706143208065263), ('D', 0), ('E', 0), ('F', 0.6129385679193474)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,E,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.3610434644852217,"OrderedDict([('A', 0.6389565355147783), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3610434644852217), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,C,F,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6129385679193474,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38706143208065263), ('D', 0), ('E', 0), ('F', 0.6129385679193474)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,B,B,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.46361052339268344,"OrderedDict([('A', 0), ('B', 0.46361052339268344), ('C', 0), ('D', 0), ('E', 0.5363894766073166), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,F,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.46240681176232457,"OrderedDict([('A', 0.46240681176232457), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5375931882376753)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,B,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5363894766073166,"OrderedDict([('A', 0), ('B', 0.46361052339268344), ('C', 0), ('D', 0), ('E', 0.5363894766073166), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,F,C,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6129385679193474,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38706143208065263), ('D', 0), ('E', 0), ('F', 0.6129385679193474)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,C,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.4349178747836887,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5650821252163113), ('D', 0), ('E', 0.4349178747836887), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,D,B,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6501237893325913,"OrderedDict([('A', 0), ('B', 0.34987621066740865), ('C', 0), ('D', 0.6501237893325913), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,D,A,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.4757514321266439,"OrderedDict([('A', 0.524248567873356), ('B', 0), ('C', 0), ('D', 0.4757514321266439), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,D,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.524248567873356,"OrderedDict([('A', 0.524248567873356), ('B', 0), ('C', 0), ('D', 0.4757514321266439), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,D,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6162751223370149,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6162751223370149), ('E', 0.3837248776629851), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,D,B,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.34987621066740865,"OrderedDict([('A', 0), ('B', 0.34987621066740865), ('C', 0), ('D', 0.6501237893325913), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,F,A,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5375931882376753,"OrderedDict([('A', 0.46240681176232457), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5375931882376753)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,D,F,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.43838291972181886,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43838291972181886), ('E', 0), ('F', 0.5616170802781812)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,D,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6501237893325913,"OrderedDict([('A', 0), ('B', 0.34987621066740865), ('C', 0), ('D', 0.6501237893325913), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,C,F,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6129385679193474,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38706143208065263), ('D', 0), ('E', 0), ('F', 0.6129385679193474)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,D,A,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.524248567873356,"OrderedDict([('A', 0.524248567873356), ('B', 0), ('C', 0), ('D', 0.4757514321266439), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,F,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.46240681176232457,"OrderedDict([('A', 0.46240681176232457), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5375931882376753)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,C,B,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.39948063997628674,"OrderedDict([('A', 0), ('B', 0.39948063997628674), ('C', 0.6005193600237133), ('D', 0), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,D,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6162751223370149,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6162751223370149), ('E', 0.3837248776629851), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,A,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.3610434644852217,"OrderedDict([('A', 0.6389565355147783), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3610434644852217), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,B,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5363894766073166,"OrderedDict([('A', 0), ('B', 0.46361052339268344), ('C', 0), ('D', 0), ('E', 0.5363894766073166), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,E,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6389565355147783,"OrderedDict([('A', 0.6389565355147783), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3610434644852217), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,C,C,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5650821252163113,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5650821252163113), ('D', 0), ('E', 0.4349178747836887), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,F,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.7041858387400267,"OrderedDict([('A', 0), ('B', 0.29581416125997334), ('C', 0), ('D', 0), ('E', 0), ('F', 0.7041858387400267)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,E,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5363894766073166,"OrderedDict([('A', 0), ('B', 0.46361052339268344), ('C', 0), ('D', 0), ('E', 0.5363894766073166), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,D,E,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6162751223370149,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6162751223370149), ('E', 0.3837248776629851), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,D,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.524248567873356,"OrderedDict([('A', 0.524248567873356), ('B', 0), ('C', 0), ('D', 0.4757514321266439), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,C,C,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6005193600237133,"OrderedDict([('A', 0), ('B', 0.39948063997628674), ('C', 0.6005193600237133), ('D', 0), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,F,C,C,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.38706143208065263,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38706143208065263), ('D', 0), ('E', 0), ('F', 0.6129385679193474)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,B,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5363894766073166,"OrderedDict([('A', 0), ('B', 0.46361052339268344), ('C', 0), ('D', 0), ('E', 0.5363894766073166), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,F,B,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.29581416125997334,"OrderedDict([('A', 0), ('B', 0.29581416125997334), ('C', 0), ('D', 0), ('E', 0), ('F', 0.7041858387400267)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,C,C,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.42335293210340824,"OrderedDict([('A', 0.5766470678965918), ('B', 0), ('C', 0.42335293210340824), ('D', 0), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,A,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6389565355147783,"OrderedDict([('A', 0.6389565355147783), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3610434644852217), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,C,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5766470678965918,"OrderedDict([('A', 0.5766470678965918), ('B', 0), ('C', 0.42335293210340824), ('D', 0), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,B,B,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.46361052339268344,"OrderedDict([('A', 0), ('B', 0.46361052339268344), ('C', 0), ('D', 0), ('E', 0.5363894766073166), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,A,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.3610434644852217,"OrderedDict([('A', 0.6389565355147783), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3610434644852217), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,D,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.3837248776629851,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6162751223370149), ('E', 0.3837248776629851), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,A,C,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5766470678965918,"OrderedDict([('A', 0.5766470678965918), ('B', 0), ('C', 0.42335293210340824), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,E,A,E,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.3610434644852217,"OrderedDict([('A', 0.6389565355147783), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3610434644852217), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,B,D,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6501237893325913,"OrderedDict([('A', 0), ('B', 0.34987621066740865), ('C', 0), ('D', 0.6501237893325913), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,D,B,D,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6501237893325913,"OrderedDict([('A', 0), ('B', 0.34987621066740865), ('C', 0), ('D', 0.6501237893325913), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,F,C,F,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.6129385679193474,"OrderedDict([('A', 0), ('B', 0), ('C', 0.38706143208065263), ('D', 0), ('E', 0), ('F', 0.6129385679193474)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,0.6294882525326102,0.726558674125954,0.009904870763421059,0.4175344482064247,0.6294882525326102,0.15572059292196627,0.877215743996203,C,A,A,0.2058592306975478,0.10053830364781467,0.15113422710056565,0.1868156249203271,0.1163211043571619,0.23933150927658278,0.5766470678965918,"OrderedDict([('A', 0.5766470678965918), ('B', 0), ('C', 0.42335293210340824), ('D', 0), ('E', 0), ('F', 0)])"
