,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
247,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,A,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.38828761488181995,"OrderedDict([('A', 0.61171238511818), ('B', 0), ('C', 0), ('D', 0.38828761488181995), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,B,C,C,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6036386336725987,"OrderedDict([('A', 0), ('B', 0.3963613663274013), ('C', 0.6036386336725987), ('D', 0), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,B,C,B,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.3963613663274013,"OrderedDict([('A', 0), ('B', 0.3963613663274013), ('C', 0.6036386336725987), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,C,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5068666418548442,"OrderedDict([('A', 0.5068666418548442), ('B', 0), ('C', 0.4931333581451558), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,A,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.38828761488181995,"OrderedDict([('A', 0.61171238511818), ('B', 0), ('C', 0), ('D', 0.38828761488181995), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,A,C,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.4931333581451558,"OrderedDict([('A', 0.5068666418548442), ('B', 0), ('C', 0.4931333581451558), ('D', 0), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,A,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.61171238511818,"OrderedDict([('A', 0.61171238511818), ('B', 0), ('C', 0), ('D', 0.38828761488181995), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,F,C,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.58838471607695,"OrderedDict([('A', 0), ('B', 0), ('C', 0.58838471607695), ('D', 0), ('E', 0), ('F', 0.41161528392304997)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,B,B,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.3963613663274013,"OrderedDict([('A', 0), ('B', 0.3963613663274013), ('C', 0.6036386336725987), ('D', 0), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,B,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.49840045937222915,"OrderedDict([('A', 0), ('B', 0.5015995406277709), ('C', 0), ('D', 0.49840045937222915), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,C,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5156890033802962,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4843109966197037), ('D', 0), ('E', 0.5156890033802962), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,D,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6200650174860158,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37993498251398405), ('E', 0.6200650174860158), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,C,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5156890033802962,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4843109966197037), ('D', 0), ('E', 0.5156890033802962), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,B,D,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.49840045937222915,"OrderedDict([('A', 0), ('B', 0.5015995406277709), ('C', 0), ('D', 0.49840045937222915), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,B,F,B,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.48416591709647483,"OrderedDict([('A', 0), ('B', 0.48416591709647483), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5158340829035253)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,D,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6200650174860158,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37993498251398405), ('E', 0.6200650174860158), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,A,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.61171238511818,"OrderedDict([('A', 0.61171238511818), ('B', 0), ('C', 0), ('D', 0.38828761488181995), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,C,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5068666418548442,"OrderedDict([('A', 0.5068666418548442), ('B', 0), ('C', 0.4931333581451558), ('D', 0), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,E,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6200650174860158,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37993498251398405), ('E', 0.6200650174860158), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,F,D,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.48256814247337915,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48256814247337915), ('E', 0), ('F', 0.5174318575266209)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,F,F,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.41161528392304997,"OrderedDict([('A', 0), ('B', 0), ('C', 0.58838471607695), ('D', 0), ('E', 0), ('F', 0.41161528392304997)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,B,F,F,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5158340829035253,"OrderedDict([('A', 0), ('B', 0.48416591709647483), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5158340829035253)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,A,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.49117383507647083,"OrderedDict([('A', 0.49117383507647083), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5088261649235291), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,D,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6200650174860158,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37993498251398405), ('E', 0.6200650174860158), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,F,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.48256814247337915,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48256814247337915), ('E', 0), ('F', 0.5174318575266209)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,B,C,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6036386336725987,"OrderedDict([('A', 0), ('B', 0.3963613663274013), ('C', 0.6036386336725987), ('D', 0), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,F,B,B,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.48416591709647483,"OrderedDict([('A', 0), ('B', 0.48416591709647483), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5158340829035253)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,E,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5088261649235291,"OrderedDict([('A', 0.49117383507647083), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5088261649235291), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,B,B,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.3963613663274013,"OrderedDict([('A', 0), ('B', 0.3963613663274013), ('C', 0.6036386336725987), ('D', 0), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,F,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5950206833678561,"OrderedDict([('A', 0.5950206833678561), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4049793166321439)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,F,F,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.41161528392304997,"OrderedDict([('A', 0), ('B', 0), ('C', 0.58838471607695), ('D', 0), ('E', 0), ('F', 0.41161528392304997)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,F,F,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.4049793166321439,"OrderedDict([('A', 0.5950206833678561), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4049793166321439)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,B,C,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6036386336725987,"OrderedDict([('A', 0), ('B', 0.3963613663274013), ('C', 0.6036386336725987), ('D', 0), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,D,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.6200650174860158,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37993498251398405), ('E', 0.6200650174860158), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,D,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.61171238511818,"OrderedDict([('A', 0.61171238511818), ('B', 0), ('C', 0), ('D', 0.38828761488181995), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,F,F,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.41161528392304997,"OrderedDict([('A', 0), ('B', 0), ('C', 0.58838471607695), ('D', 0), ('E', 0), ('F', 0.41161528392304997)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,A,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5068666418548442,"OrderedDict([('A', 0.5068666418548442), ('B', 0), ('C', 0.4931333581451558), ('D', 0), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,B,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.49840045937222915,"OrderedDict([('A', 0), ('B', 0.5015995406277709), ('C', 0), ('D', 0.49840045937222915), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,E,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5156890033802962,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4843109966197037), ('D', 0), ('E', 0.5156890033802962), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,C,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5156890033802962,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4843109966197037), ('D', 0), ('E', 0.5156890033802962), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,B,E,B,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.38144344853316103,"OrderedDict([('A', 0), ('B', 0.38144344853316103), ('C', 0), ('D', 0), ('E', 0.618556551466839), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,F,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5950206833678561,"OrderedDict([('A', 0.5950206833678561), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4049793166321439)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,D,F,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.48256814247337915,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.48256814247337915), ('E', 0), ('F', 0.5174318575266209)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,C,E,E,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5156890033802962,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4843109966197037), ('D', 0), ('E', 0.5156890033802962), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,B,D,B,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.5015995406277709,"OrderedDict([('A', 0), ('B', 0.5015995406277709), ('C', 0), ('D', 0.49840045937222915), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,A,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.49117383507647083,"OrderedDict([('A', 0.49117383507647083), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5088261649235291), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,A,D,A,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.61171238511818,"OrderedDict([('A', 0.61171238511818), ('B', 0), ('C', 0), ('D', 0.38828761488181995), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,0.873773395018361,0.9287099837674759,0.03247460722923279,0.873773395018361,0.019678238553751726,0.9993266385936277,0.1591896414756775,E,D,D,0.2014892823643911,0.12871729687752703,0.1960300367745735,0.12789636890939224,0.20873061937980752,0.13713639569430855,0.37993498251398405,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37993498251398405), ('E', 0.6200650174860158), ('F', 0)])"
