,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
244,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,A,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.3981432069113135,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.502981185969924,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.502981185969924,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6272250963688949,"OrderedDict([('A', 0), ('B', 0.372774903631105), ('C', 0.6272250963688949), ('D', 0), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,C,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4265438399009182,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,B,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6272250963688949,"OrderedDict([('A', 0), ('B', 0.372774903631105), ('C', 0.6272250963688949), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5734561600990818,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6515018398921495,"OrderedDict([('A', 0.6515018398921495), ('B', 0), ('C', 0), ('D', 0.3484981601078505), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,E,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44708896866282294,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,D,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5529110313371772,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,B,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.48041549011977813,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5292768310309907,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,B,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,F,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4833927976392731,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4833927976392731), ('E', 0), ('F', 0.516607202360727)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.3484981601078505,"OrderedDict([('A', 0.6515018398921495), ('B', 0), ('C', 0), ('D', 0.3484981601078505), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,F,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6362660306994194,"OrderedDict([('A', 0.6362660306994194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3637339693005805)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,F,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44708896866282294,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,E,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4265438399009182,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,F,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,C,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4265438399009182,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5292768310309907,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,F,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.48041549011977813,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,E,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44708896866282294,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,E,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4265438399009182,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,B,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5558569743213863,"OrderedDict([('A', 0), ('B', 0.44414302567861375), ('C', 0), ('D', 0), ('E', 0.5558569743213863), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,F,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.48041549011977813,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5292768310309907,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5734561600990818,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5734561600990818), ('D', 0), ('E', 0.4265438399009182), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4833927976392731,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4833927976392731), ('E', 0), ('F', 0.516607202360727)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,F,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,B,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,D,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.44708896866282294,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,C,F,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6087241931866291,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6087241931866291), ('D', 0), ('E', 0), ('F', 0.391275806813371)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,D,E,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5529110313371772,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44708896866282294), ('E', 0.5529110313371772), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6018567930886864,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,D,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6018567930886864,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,B,F,F,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5195845098802219,"OrderedDict([('A', 0), ('B', 0.48041549011977813), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5195845098802219)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,C,C,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.47072316896900934,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,A,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.3484981601078505,"OrderedDict([('A', 0.6515018398921495), ('B', 0), ('C', 0), ('D', 0.3484981601078505), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,B,B,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.4970188140300759,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,E,A,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.6018567930886864,"OrderedDict([('A', 0.6018567930886864), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3981432069113135), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,A,C,A,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.5292768310309907,"OrderedDict([('A', 0.5292768310309907), ('B', 0), ('C', 0.47072316896900934), ('D', 0), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,0.8014763441450502,0.9187177796373215,0.28114562452544756,0.8014763441450502,0.2930705097158927,0.5055100047885606,0.3595237633549285,D,B,D,0.23888845343047943,0.12627026445665576,0.21246032933248993,0.1277850366551746,0.15803064123408486,0.1365652748911155,0.502981185969924,"OrderedDict([('A', 0), ('B', 0.4970188140300759), ('C', 0), ('D', 0.502981185969924), ('E', 0), ('F', 0)])"
