,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,E,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9999852147115907,"OrderedDict([('A', 0.9999852147115907), ('B', 0), ('C', 0), ('D', 0), ('E', 1.4785288409273436e-05), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,C,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,C,B,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,E,E,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8937478677694899,"OrderedDict([('A', 0), ('B', 0.10625213223050997), ('C', 0), ('D', 0), ('E', 0.8937478677694899), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,F,F,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.6735722509939657,"OrderedDict([('A', 0), ('B', 0.32642774900603433), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6735722509939657)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,A,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9999927064432663,"OrderedDict([('A', 0.9999927064432663), ('B', 0), ('C', 0), ('D', 7.293556733659327e-06), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,E,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.33033974807207833,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.33033974807207833), ('E', 0.6696602519279217), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,E,A,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9999852147115907,"OrderedDict([('A', 0.9999852147115907), ('B', 0), ('C', 0), ('D', 0), ('E', 1.4785288409273436e-05), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,C,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,F,F,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.3321286064117778,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6678713935882222), ('E', 0), ('F', 0.3321286064117778)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,F,D,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.6678713935882222,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6678713935882222), ('E', 0), ('F', 0.3321286064117778)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,C,A,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,C,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,E,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9990223704382242,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9990223704382242), ('D', 0), ('E', 0.0009776295617758798), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,D,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8058020316699908,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,D,B,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.19419796833000924,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,A,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9999927064432663,"OrderedDict([('A', 0.9999927064432663), ('B', 0), ('C', 0), ('D', 7.293556733659327e-06), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,B,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8058020316699908,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,C,A,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,E,D,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.33033974807207833,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.33033974807207833), ('E', 0.6696602519279217), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,E,B,E,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8937478677694899,"OrderedDict([('A', 0), ('B', 0.10625213223050997), ('C', 0), ('D', 0), ('E', 0.8937478677694899), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,E,B,E,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8937478677694899,"OrderedDict([('A', 0), ('B', 0.10625213223050997), ('C', 0), ('D', 0), ('E', 0.8937478677694899), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,F,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9997599981327017,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9997599981327017), ('D', 0), ('E', 0), ('F', 0.00024000186729834032)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,D,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8058020316699908,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,E,A,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9999852147115907,"OrderedDict([('A', 0.9999852147115907), ('B', 0), ('C', 0), ('D', 0), ('E', 1.4785288409273436e-05), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,F,D,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.6678713935882222,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6678713935882222), ('E', 0), ('F', 0.3321286064117778)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,B,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8058020316699908,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,D,B,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.19419796833000924,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,F,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.6678713935882222,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6678713935882222), ('E', 0), ('F', 0.3321286064117778)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,F,D,F,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.3321286064117778,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6678713935882222), ('E', 0), ('F', 0.3321286064117778)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,C,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,D,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9999927064432663,"OrderedDict([('A', 0.9999927064432663), ('B', 0), ('C', 0), ('D', 7.293556733659327e-06), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,D,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8058020316699908,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,C,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,C,A,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,C,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.985115837234002,"OrderedDict([('A', 0.985115837234002), ('B', 0), ('C', 0.014884162765997942), ('D', 0), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,C,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,C,F,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9997599981327017,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9997599981327017), ('D', 0), ('E', 0), ('F', 0.00024000186729834032)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,D,B,D,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8058020316699908,"OrderedDict([('A', 0), ('B', 0.19419796833000924), ('C', 0), ('D', 0.8058020316699908), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,F,B,F,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.6735722509939657,"OrderedDict([('A', 0), ('B', 0.32642774900603433), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6735722509939657)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,A,D,A,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9999927064432663,"OrderedDict([('A', 0.9999927064432663), ('B', 0), ('C', 0), ('D', 7.293556733659327e-06), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,B,E,E,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.8937478677694899,"OrderedDict([('A', 0), ('B', 0.10625213223050997), ('C', 0), ('D', 0), ('E', 0.8937478677694899), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,C,B,C,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.9998836754916811,"OrderedDict([('A', 0), ('B', 0.00011632450831884182), ('C', 0.9998836754916811), ('D', 0), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,0.7222531534847709,0.9842819965754191,0.156065,0.7222531534847709,0.245,0.28916555203986805,0.2013391645116182,F,B,F,0.9850891854820487,1.731547495046984e-06,0.014883760083390396,7.184856265184371e-06,1.4565043064570748e-05,3.5729877361627094e-06,0.6735722509939657,"OrderedDict([('A', 0), ('B', 0.32642774900603433), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6735722509939657)])"
