,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
238,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4876150361127243,"OrderedDict([('A', 0), ('B', 0.4876150361127243), ('C', 0), ('D', 0), ('E', 0.5123849638872757), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,A,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6094509618305035,"OrderedDict([('A', 0.39054903816949643), ('B', 0), ('C', 0), ('D', 0.6094509618305035), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5000001238737612,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,E,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.39044300414246386,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,F,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118272501380159,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272501380159), ('D', 0), ('E', 0), ('F', 0.38817274986198413)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,E,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4998886238757181,"OrderedDict([('A', 0.500111376124282), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998886238757181), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,F,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,C,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.3881726321845604,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,E,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5999963750108456,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5999963750108456), ('D', 0), ('E', 0.4000036249891544), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,C,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5998894488451149,"OrderedDict([('A', 0.4001105511548851), ('B', 0), ('C', 0.5998894488451149), ('D', 0), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,B,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212837000130016,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212837000130016,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,D,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.37871629998699846,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,F,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,A,A,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.39054903816949643,"OrderedDict([('A', 0.39054903816949643), ('B', 0), ('C', 0), ('D', 0.6094509618305035), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,F,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.38817274986198413,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272501380159), ('D', 0), ('E', 0), ('F', 0.38817274986198413)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,E,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6095569958575361,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,E,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6095569958575361,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,E,A,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.500111376124282,"OrderedDict([('A', 0.500111376124282), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998886238757181), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,F,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.3787164165721654,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,F,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,A,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4875038527337187,"OrderedDict([('A', 0.5124961472662815), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4875038527337187)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,C,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5999963750108456,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5999963750108456), ('D', 0), ('E', 0.4000036249891544), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,C,A,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4001105511548851,"OrderedDict([('A', 0.4001105511548851), ('B', 0), ('C', 0.5998894488451149), ('D', 0), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,F,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,F,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212837000130016,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,F,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212837000130016,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,F,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5000001238737612,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,A,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4998886238757181,"OrderedDict([('A', 0.500111376124282), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998886238757181), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5000001238737612,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,B,D,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.37871629998699846,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,A,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4875038527337187,"OrderedDict([('A', 0.5124961472662815), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4875038527337187)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,B,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5123849638872757,"OrderedDict([('A', 0), ('B', 0.4876150361127243), ('C', 0), ('D', 0), ('E', 0.5123849638872757), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,B,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5123849638872757,"OrderedDict([('A', 0), ('B', 0.4876150361127243), ('C', 0), ('D', 0), ('E', 0.5123849638872757), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,C,A,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4001105511548851,"OrderedDict([('A', 0.4001105511548851), ('B', 0), ('C', 0.5998894488451149), ('D', 0), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,E,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6095569958575361,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,F,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4875038527337187,"OrderedDict([('A', 0.5124961472662815), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4875038527337187)])"
