,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
231,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998361980158779,"OrderedDict([('A', 0.500163801984122), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4998361980158779)])"
232,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643794248938,"OrderedDict([('A', 0), ('B', 0.000335620575106226), ('C', 0), ('D', 0), ('E', 0.9996643794248938), ('F', 0)])"
233,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,D,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500018197828092,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
234,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,D,A,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500181999810044,"OrderedDict([('A', 0.500181999810044), ('B', 0), ('C', 0), ('D', 0.4998180001899561), ('E', 0), ('F', 0)])"
235,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,D,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49998180217190813,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
236,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643791565115,"OrderedDict([('A', 0.00033562084348849944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643791565115), ('F', 0)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,F,B,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5001636020021617,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,A,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,F,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,F,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643791565115,"OrderedDict([('A', 0.00033562084348849944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643791565115), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,D,A,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500181999810044,"OrderedDict([('A', 0.500181999810044), ('B', 0), ('C', 0), ('D', 0.4998180001899561), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,B,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643794248938,"OrderedDict([('A', 0), ('B', 0.000335620575106226), ('C', 0), ('D', 0), ('E', 0.9996643794248938), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49983639799783836,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49983639799783836,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,D,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500018197828092,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,B,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644035781803,"OrderedDict([('A', 0), ('B', 0.00033559642181976354), ('C', 0.9996644035781803), ('D', 0), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,D,B,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5001817998280886,"OrderedDict([('A', 0), ('B', 0.5001817998280886), ('C', 0), ('D', 0.4998182001719115), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,A,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998180001899561,"OrderedDict([('A', 0.500181999810044), ('B', 0), ('C', 0), ('D', 0.4998180001899561), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,D,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49998180217190813,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,A,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5000179981997943,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,F,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,B,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49983639799783836,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,D,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646233174129,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.00033537668258708947), ('E', 0.9996646233174129), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5000179981997943,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998361980158779,"OrderedDict([('A', 0.500163801984122), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4998361980158779)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,C,A,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,C,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4999820018002057,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,D,D,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998182001719115,"OrderedDict([('A', 0), ('B', 0.5001817998280886), ('C', 0), ('D', 0.4998182001719115), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646233174129,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.00033537668258708947), ('E', 0.9996646233174129), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,D,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500018197828092,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,E,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.5000179981997943,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000179981997943), ('D', 0), ('E', 0.4999820018002057), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996644033098172,"OrderedDict([('A', 0.0003355966901827291), ('B', 0), ('C', 0.9996644033098172), ('D', 0), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,C,C,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996646230496998,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996646230496998), ('D', 0), ('E', 0), ('F', 0.00033537695030008664)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,B,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643794248938,"OrderedDict([('A', 0), ('B', 0.000335620575106226), ('C', 0), ('D', 0), ('E', 0.9996643794248938), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,A,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.4998361980158779,"OrderedDict([('A', 0.500163801984122), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4998361980158779)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643791565115,"OrderedDict([('A', 0.00033562084348849944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643791565115), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,D,F,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.500018197828092,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49998180217190813), ('E', 0), ('F', 0.500018197828092)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,A,E,E,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.9996643791565115,"OrderedDict([('A', 0.00033562084348849944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996643791565115), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,9.099999999099986e-05,9.099999999099986e-05,9.090000900008994e-05,0.999999099099001,9.094999999999967e-11,0.9999900999990999,9.099004999999982e-06,F,B,F,0.0001677481244041649,0.0001677479902178091,0.49968260592058866,0.0001676260483327014,0.4996466336659599,0.00016763825049685233,0.49983639799783836,"OrderedDict([('A', 0), ('B', 0.5001636020021617), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49983639799783836)])"
