,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
239,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,D,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7308599916171357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.26914000838286434), ('E', 0.7308599916171357), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,F,B,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.3078713346416764,"OrderedDict([('A', 0), ('B', 0.6921286653583236), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3078713346416764)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,F,C,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.28700003983240086,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,F,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.49750004355980687,"OrderedDict([('A', 0.5024999564401932), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49750004355980687)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,F,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7129999601675991,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,F,A,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5024999564401932,"OrderedDict([('A', 0.5024999564401932), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49750004355980687)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,D,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7107809856378319,"OrderedDict([('A', 0), ('B', 0.7107809856378319), ('C', 0), ('D', 0.28921901436216824), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,F,C,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.28700003983240086,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,F,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5024999564401932,"OrderedDict([('A', 0.5024999564401932), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49750004355980687)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,D,E,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7308599916171357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.26914000838286434), ('E', 0.7308599916171357), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,A,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7109289710303837,"OrderedDict([('A', 0.2890710289696163), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7109289710303837), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,D,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7107809856378319,"OrderedDict([('A', 0), ('B', 0.7107809856378319), ('C', 0), ('D', 0.28921901436216824), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,C,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7109493178614736,"OrderedDict([('A', 0.2890506821385264), ('B', 0), ('C', 0.7109493178614736), ('D', 0), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,F,C,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7129999601675991,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,F,C,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7129999601675991,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,F,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5024999564401932,"OrderedDict([('A', 0.5024999564401932), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49750004355980687)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,D,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7308599916171357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.26914000838286434), ('E', 0.7308599916171357), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,F,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.3078713346416764,"OrderedDict([('A', 0), ('B', 0.6921286653583236), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3078713346416764)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,A,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.2890506821385264,"OrderedDict([('A', 0.2890506821385264), ('B', 0), ('C', 0.7109493178614736), ('D', 0), ('E', 0), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,C,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.2890506821385264,"OrderedDict([('A', 0.2890506821385264), ('B', 0), ('C', 0.7109493178614736), ('D', 0), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,F,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.28700003983240086,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,D,F,D,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4777421725905536,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4777421725905536), ('E', 0), ('F', 0.5222578274094464)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,D,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7107809856378319,"OrderedDict([('A', 0), ('B', 0.7107809856378319), ('C', 0), ('D', 0.28921901436216824), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,C,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7109493178614736,"OrderedDict([('A', 0.2890506821385264), ('B', 0), ('C', 0.7109493178614736), ('D', 0), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,E,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7109289710303837,"OrderedDict([('A', 0.2890710289696163), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7109289710303837), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,F,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.28700003983240086,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,D,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7308599916171357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.26914000838286434), ('E', 0.7308599916171357), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,F,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.28700003983240086,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,D,D,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.26914000838286434,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.26914000838286434), ('E', 0.7308599916171357), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,E,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.2890710289696163,"OrderedDict([('A', 0.2890710289696163), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7109289710303837), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,D,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.524752274627067,"OrderedDict([('A', 0.524752274627067), ('B', 0), ('C', 0), ('D', 0.4752477253729329), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,C,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4999752477275178,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000247522724822), ('D', 0), ('E', 0.4999752477275178), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,F,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5024999564401932,"OrderedDict([('A', 0.5024999564401932), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49750004355980687)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,D,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7107809856378319,"OrderedDict([('A', 0), ('B', 0.7107809856378319), ('C', 0), ('D', 0.28921901436216824), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,D,F,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5222578274094464,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4777421725905536), ('E', 0), ('F', 0.5222578274094464)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,F,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.49750004355980687,"OrderedDict([('A', 0.5024999564401932), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49750004355980687)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,D,E,D,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.26914000838286434,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.26914000838286434), ('E', 0.7308599916171357), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,F,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.6921286653583236,"OrderedDict([('A', 0), ('B', 0.6921286653583236), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3078713346416764)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,F,A,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5024999564401932,"OrderedDict([('A', 0.5024999564401932), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49750004355980687)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,B,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4750681739935545,"OrderedDict([('A', 0), ('B', 0.4750681739935545), ('C', 0), ('D', 0), ('E', 0.5249318260064456), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,D,E,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7308599916171357,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.26914000838286434), ('E', 0.7308599916171357), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,E,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4750681739935545,"OrderedDict([('A', 0), ('B', 0.4750681739935545), ('C', 0), ('D', 0), ('E', 0.5249318260064456), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,E,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4999752477275178,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000247522724822), ('D', 0), ('E', 0.4999752477275178), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,B,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5249318260064456,"OrderedDict([('A', 0), ('B', 0.4750681739935545), ('C', 0), ('D', 0), ('E', 0.5249318260064456), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,F,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.6921286653583236,"OrderedDict([('A', 0), ('B', 0.6921286653583236), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3078713346416764)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,C,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4750434833256697,"OrderedDict([('A', 0), ('B', 0.4750434833256697), ('C', 0.5249565166743303), ('D', 0), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,B,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5249565166743303,"OrderedDict([('A', 0), ('B', 0.4750434833256697), ('C', 0.5249565166743303), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,E,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5249318260064456,"OrderedDict([('A', 0), ('B', 0.4750681739935545), ('C', 0), ('D', 0), ('E', 0.5249318260064456), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,D,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7107809856378319,"OrderedDict([('A', 0), ('B', 0.7107809856378319), ('C', 0), ('D', 0.28921901436216824), ('E', 0), ('F', 0)])"
