,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
241,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,D,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6510595861039382,"OrderedDict([('A', 0), ('B', 0.6510595861039382), ('C', 0), ('D', 0.3489404138960618), ('E', 0), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,B,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6523451678036589,"OrderedDict([('A', 0), ('B', 0.6523451678036589), ('C', 0), ('D', 0), ('E', 0), ('F', 0.34765483219634113)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,A,C,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4844284287886802,"OrderedDict([('A', 0.5155715712113198), ('B', 0), ('C', 0.4844284287886802), ('D', 0), ('E', 0), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,C,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.49825002321076073,"OrderedDict([('A', 0), ('B', 0.49825002321076073), ('C', 0.5017499767892393), ('D', 0), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,A,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6664938116180477,"OrderedDict([('A', 0.6664938116180477), ('B', 0), ('C', 0), ('D', 0), ('E', 0.33350618838195234), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,A,D,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.666635373296722,"OrderedDict([('A', 0.666635373296722), ('B', 0), ('C', 0), ('D', 0.33336462670327804), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,A,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4844284287886802,"OrderedDict([('A', 0.5155715712113198), ('B', 0), ('C', 0.4844284287886802), ('D', 0), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,C,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.5017499767892393,"OrderedDict([('A', 0), ('B', 0.49825002321076073), ('C', 0.5017499767892393), ('D', 0), ('E', 0), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,D,E,D,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4998407674879146,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4998407674879146), ('E', 0.5001592325120854), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,D,D,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.5014159211993336,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5014159211993336), ('E', 0), ('F', 0.49858407880066624)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,A,C,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.5155715712113198,"OrderedDict([('A', 0.5155715712113198), ('B', 0), ('C', 0.4844284287886802), ('D', 0), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,F,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.3460690077298059,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,C,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6539309922701941,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,C,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.34749625288589475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6525037471141053), ('D', 0), ('E', 0.34749625288589475), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,A,F,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.33210715777034444,"OrderedDict([('A', 0.6678928422296556), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.33210715777034444)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,D,B,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6510595861039382,"OrderedDict([('A', 0), ('B', 0.6510595861039382), ('C', 0), ('D', 0.3489404138960618), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,A,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.33350618838195234,"OrderedDict([('A', 0.6664938116180477), ('B', 0), ('C', 0), ('D', 0), ('E', 0.33350618838195234), ('F', 0)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,D,B,D,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.3489404138960618,"OrderedDict([('A', 0), ('B', 0.6510595861039382), ('C', 0), ('D', 0.3489404138960618), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,C,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.49825002321076073,"OrderedDict([('A', 0), ('B', 0.49825002321076073), ('C', 0.5017499767892393), ('D', 0), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,E,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6525037471141053,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6525037471141053), ('D', 0), ('E', 0.34749625288589475), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,C,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.3460690077298059,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,D,D,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4998407674879146,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4998407674879146), ('E', 0.5001592325120854), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,A,E,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.33350618838195234,"OrderedDict([('A', 0.6664938116180477), ('B', 0), ('C', 0), ('D', 0), ('E', 0.33350618838195234), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,E,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6525037471141053,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6525037471141053), ('D', 0), ('E', 0.34749625288589475), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,C,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.34749625288589475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6525037471141053), ('D', 0), ('E', 0.34749625288589475), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,C,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.34749625288589475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6525037471141053), ('D', 0), ('E', 0.34749625288589475), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,F,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6539309922701941,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,D,D,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4998407674879146,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4998407674879146), ('E', 0.5001592325120854), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,E,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6509148737742965,"OrderedDict([('A', 0), ('B', 0.6509148737742965), ('C', 0), ('D', 0), ('E', 0.3490851262257036), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,D,D,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4998407674879146,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4998407674879146), ('E', 0.5001592325120854), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,A,C,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.5155715712113198,"OrderedDict([('A', 0.5155715712113198), ('B', 0), ('C', 0.4844284287886802), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,C,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.3460690077298059,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,F,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.3460690077298059,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,B,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6509148737742965,"OrderedDict([('A', 0), ('B', 0.6509148737742965), ('C', 0), ('D', 0), ('E', 0.3490851262257036), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,F,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6539309922701941,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,C,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.3460690077298059,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,A,F,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.33210715777034444,"OrderedDict([('A', 0.6678928422296556), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.33210715777034444)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,B,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6523451678036589,"OrderedDict([('A', 0), ('B', 0.6523451678036589), ('C', 0), ('D', 0), ('E', 0), ('F', 0.34765483219634113)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,A,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4844284287886802,"OrderedDict([('A', 0.5155715712113198), ('B', 0), ('C', 0.4844284287886802), ('D', 0), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,F,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6539309922701941,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,C,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.49825002321076073,"OrderedDict([('A', 0), ('B', 0.49825002321076073), ('C', 0.5017499767892393), ('D', 0), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,D,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6510595861039382,"OrderedDict([('A', 0), ('B', 0.6510595861039382), ('C', 0), ('D', 0.3489404138960618), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,C,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.34749625288589475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6525037471141053), ('D', 0), ('E', 0.34749625288589475), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,D,A,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.666635373296722,"OrderedDict([('A', 0.666635373296722), ('B', 0), ('C', 0), ('D', 0.33336462670327804), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,B,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6523451678036589,"OrderedDict([('A', 0), ('B', 0.6523451678036589), ('C', 0), ('D', 0), ('E', 0), ('F', 0.34765483219634113)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,A,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6678928422296556,"OrderedDict([('A', 0.6678928422296556), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.33210715777034444)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,E,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6509148737742965,"OrderedDict([('A', 0), ('B', 0.6509148737742965), ('C', 0), ('D', 0), ('E', 0.3490851262257036), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,D,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.5001592325120854,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4998407674879146), ('E', 0.5001592325120854), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,D,A,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.666635373296722,"OrderedDict([('A', 0.666635373296722), ('B', 0), ('C', 0), ('D', 0.33336462670327804), ('E', 0), ('F', 0)])"
