,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
248,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,C,C,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9564973859115322,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9564973859115322), ('D', 0), ('E', 0), ('F', 0.04350261408846781)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999993135855657,"OrderedDict([('A', 0.9999993135855657), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 6.864144343747235e-07)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,C,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999849079378836,"OrderedDict([('A', 0.9999849079378836), ('B', 0), ('C', 1.5092062116306192e-05), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,D,D,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.03149938030244345,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9452100745826478,"OrderedDict([('A', 0), ('B', 0.9452100745826478), ('C', 0), ('D', 0), ('E', 0.054789925417352045), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999993135855657,"OrderedDict([('A', 0.9999993135855657), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 6.864144343747235e-07)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999994124869427,"OrderedDict([('A', 0.9999994124869427), ('B', 0), ('C', 0), ('D', 0), ('E', 5.875130572910862e-07), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,C,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999849079378836,"OrderedDict([('A', 0.9999849079378836), ('B', 0), ('C', 1.5092062116306192e-05), ('D', 0), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,C,F,C,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9564973859115322,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9564973859115322), ('D', 0), ('E', 0), ('F', 0.04350261408846781)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999993135855657,"OrderedDict([('A', 0.9999993135855657), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 6.864144343747235e-07)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,D,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999996703543307,"OrderedDict([('A', 0.9999996703543307), ('B', 0), ('C', 0), ('D', 3.2964566937889716e-07), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,F,D,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.32443512810877884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.32443512810877884), ('E', 0), ('F', 0.6755648718912212)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9365718020634681,"OrderedDict([('A', 0), ('B', 0.9365718020634681), ('C', 0), ('D', 0), ('E', 0), ('F', 0.06342819793653193)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999996703543307,"OrderedDict([('A', 0.9999996703543307), ('B', 0), ('C', 0), ('D', 3.2964566937889716e-07), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,C,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999849079378836,"OrderedDict([('A', 0.9999849079378836), ('B', 0), ('C', 1.5092062116306192e-05), ('D', 0), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,C,C,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9625305629476746,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9625305629476746), ('D', 0), ('E', 0.03746943705232544), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,E,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999994124869427,"OrderedDict([('A', 0.9999994124869427), ('B', 0), ('C', 0), ('D', 0), ('E', 5.875130572910862e-07), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,D,D,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.32443512810877884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.32443512810877884), ('E', 0), ('F', 0.6755648718912212)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,F,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9365718020634681,"OrderedDict([('A', 0), ('B', 0.9365718020634681), ('C', 0), ('D', 0), ('E', 0), ('F', 0.06342819793653193)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,D,E,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.6405795361906694,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3594204638093306), ('E', 0.6405795361906694), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9365718020634681,"OrderedDict([('A', 0), ('B', 0.9365718020634681), ('C', 0), ('D', 0), ('E', 0), ('F', 0.06342819793653193)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,C,C,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9625305629476746,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9625305629476746), ('D', 0), ('E', 0.03746943705232544), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,C,B,C,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.5982405396274312,"OrderedDict([('A', 0), ('B', 0.4017594603725687), ('C', 0.5982405396274312), ('D', 0), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,C,C,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9625305629476746,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9625305629476746), ('D', 0), ('E', 0.03746943705232544), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,D,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999996703543307,"OrderedDict([('A', 0.9999996703543307), ('B', 0), ('C', 0), ('D', 3.2964566937889716e-07), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,C,E,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.03746943705232544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9625305629476746), ('D', 0), ('E', 0.03746943705232544), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999996703543307,"OrderedDict([('A', 0.9999996703543307), ('B', 0), ('C', 0), ('D', 3.2964566937889716e-07), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999994124869427,"OrderedDict([('A', 0.9999994124869427), ('B', 0), ('C', 0), ('D', 0), ('E', 5.875130572910862e-07), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,F,D,F,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.6755648718912212,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.32443512810877884), ('E', 0), ('F', 0.6755648718912212)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,C,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.4017594603725687,"OrderedDict([('A', 0), ('B', 0.4017594603725687), ('C', 0.5982405396274312), ('D', 0), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,F,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9365718020634681,"OrderedDict([('A', 0), ('B', 0.9365718020634681), ('C', 0), ('D', 0), ('E', 0), ('F', 0.06342819793653193)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,D,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999996703543307,"OrderedDict([('A', 0.9999996703543307), ('B', 0), ('C', 0), ('D', 3.2964566937889716e-07), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,D,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,C,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999849079378836,"OrderedDict([('A', 0.9999849079378836), ('B', 0), ('C', 1.5092062116306192e-05), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,C,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999849079378836,"OrderedDict([('A', 0.9999849079378836), ('B', 0), ('C', 1.5092062116306192e-05), ('D', 0), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,E,D,E,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.6405795361906694,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3594204638093306), ('E', 0.6405795361906694), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,F,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999993135855657,"OrderedDict([('A', 0.9999993135855657), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 6.864144343747235e-07)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,B,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9685006196975565,"OrderedDict([('A', 0), ('B', 0.9685006196975565), ('C', 0), ('D', 0.03149938030244345), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,A,C,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999849079378836,"OrderedDict([('A', 0.9999849079378836), ('B', 0), ('C', 1.5092062116306192e-05), ('D', 0), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,E,B,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9452100745826478,"OrderedDict([('A', 0), ('B', 0.9452100745826478), ('C', 0), ('D', 0), ('E', 0.054789925417352045), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,D,A,A,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.9999996703543307,"OrderedDict([('A', 0.9999996703543307), ('B', 0), ('C', 0), ('D', 3.2964566937889716e-07), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,0.9687166193034458,0.9687166193034458,0.25,0.274883710062731,0.035888671875,0.0720061956481004,0.08173014596104622,B,C,C,0.9999731693504901,1.0135233494803262e-05,1.5091884954142349e-05,3.2963693343486716e-07,5.874976390966976e-07,6.863964885820737e-07,0.5982405396274312,"OrderedDict([('A', 0), ('B', 0.4017594603725687), ('C', 0.5982405396274312), ('D', 0), ('E', 0), ('F', 0)])"
