,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
241,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,D,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5023339825970922,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,B,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4855600296081171,"OrderedDict([('A', 0), ('B', 0.4855600296081171), ('C', 0), ('D', 0), ('E', 0.5144399703918829), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,D,F,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.536747137909112,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.463252862090888), ('E', 0), ('F', 0.536747137909112)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,D,F,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.536747137909112,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.463252862090888), ('E', 0), ('F', 0.536747137909112)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,D,B,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5023339825970922,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,D,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.536747137909112,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.463252862090888), ('E', 0), ('F', 0.536747137909112)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,B,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4972780244517759,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,E,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.6543509752810626,"OrderedDict([('A', 0.6543509752810626), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34564902471893744), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,E,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4855600296081171,"OrderedDict([('A', 0), ('B', 0.4855600296081171), ('C', 0), ('D', 0), ('E', 0.5144399703918829), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,A,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.34564902471893744,"OrderedDict([('A', 0.6543509752810626), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34564902471893744), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,F,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5363612088494024,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4636387911505977), ('D', 0), ('E', 0), ('F', 0.5363612088494024)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,D,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.463252862090888,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.463252862090888), ('E', 0), ('F', 0.536747137909112)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,C,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5027219755482241,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,D,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4976660174029077,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,B,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5390677175942776,"OrderedDict([('A', 0), ('B', 0.4609322824057225), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5390677175942776)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,D,E,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5121076200298076,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4878923799701923), ('E', 0.5121076200298076), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,F,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5363612088494024,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4636387911505977), ('D', 0), ('E', 0), ('F', 0.5363612088494024)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,D,B,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4976660174029077,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,C,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4636387911505977,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4636387911505977), ('D', 0), ('E', 0), ('F', 0.5363612088494024)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,C,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.664877778007413,"OrderedDict([('A', 0.664877778007413), ('B', 0), ('C', 0.335122221992587), ('D', 0), ('E', 0), ('F', 0)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,B,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5027219755482241,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,E,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5117198374480498,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4882801625519501), ('D', 0), ('E', 0.5117198374480498), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,B,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4972780244517759,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,B,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5027219755482241,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,D,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5023339825970922,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,F,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4609322824057225,"OrderedDict([('A', 0), ('B', 0.4609322824057225), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5390677175942776)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,B,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5027219755482241,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,D,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.463252862090888,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.463252862090888), ('E', 0), ('F', 0.536747137909112)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,D,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.33477649858101927,"OrderedDict([('A', 0.6652235014189807), ('B', 0), ('C', 0), ('D', 0.33477649858101927), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,C,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4636387911505977,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4636387911505977), ('D', 0), ('E', 0), ('F', 0.5363612088494024)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,D,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.33477649858101927,"OrderedDict([('A', 0.6652235014189807), ('B', 0), ('C', 0), ('D', 0.33477649858101927), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,D,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.6652235014189807,"OrderedDict([('A', 0.6652235014189807), ('B', 0), ('C', 0), ('D', 0.33477649858101927), ('E', 0), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,D,B,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5023339825970922,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,C,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4882801625519501,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4882801625519501), ('D', 0), ('E', 0.5117198374480498), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,B,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4855600296081171,"OrderedDict([('A', 0), ('B', 0.4855600296081171), ('C', 0), ('D', 0), ('E', 0.5144399703918829), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,E,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.6543509752810626,"OrderedDict([('A', 0.6543509752810626), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34564902471893744), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,D,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4976660174029077,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,F,C,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4636387911505977,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4636387911505977), ('D', 0), ('E', 0), ('F', 0.5363612088494024)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,D,D,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.463252862090888,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.463252862090888), ('E', 0), ('F', 0.536747137909112)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,A,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.6543509752810626,"OrderedDict([('A', 0.6543509752810626), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34564902471893744), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,E,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4855600296081171,"OrderedDict([('A', 0), ('B', 0.4855600296081171), ('C', 0), ('D', 0), ('E', 0.5144399703918829), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,F,B,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5390677175942776,"OrderedDict([('A', 0), ('B', 0.4609322824057225), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5390677175942776)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,F,F,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5363612088494024,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4636387911505977), ('D', 0), ('E', 0), ('F', 0.5363612088494024)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,F,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.6316741982387175,"OrderedDict([('A', 0.6316741982387175), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3683258017612825)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,A,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.664877778007413,"OrderedDict([('A', 0.664877778007413), ('B', 0), ('C', 0.335122221992587), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,E,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5144399703918829,"OrderedDict([('A', 0), ('B', 0.4855600296081171), ('C', 0), ('D', 0), ('E', 0.5144399703918829), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,D,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4976660174029077,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,D,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4976660174029077,"OrderedDict([('A', 0), ('B', 0.4976660174029077), ('C', 0), ('D', 0.5023339825970922), ('E', 0), ('F', 0)])"
