,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,E,E,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.09512959589069832,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9048704041093018), ('D', 0), ('E', 0.09512959589069832), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,A,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8437171997104678,"OrderedDict([('A', 0.8437171997104678), ('B', 0), ('C', 0.15628280028953218), ('D', 0), ('E', 0), ('F', 0)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,B,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8868781739175989,"OrderedDict([('A', 0), ('B', 0.11312182608240112), ('C', 0.8868781739175989), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,B,F,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.2925953967078614,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,A,D,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9987440820473144,"OrderedDict([('A', 0.9987440820473144), ('B', 0), ('C', 0), ('D', 0.001255917952685642), ('E', 0), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,F,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9498866065751145,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9498866065751145), ('D', 0), ('E', 0), ('F', 0.05011339342488562)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,B,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,F,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,E,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.5481773975918227,"OrderedDict([('A', 0), ('B', 0.5481773975918227), ('C', 0), ('D', 0), ('E', 0.45182260240817723), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,C,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9498866065751145,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9498866065751145), ('D', 0), ('E', 0), ('F', 0.05011339342488562)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,D,E,E,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9393421109997006,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.060657889000299475), ('E', 0.9393421109997006), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,D,F,F,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8859907921032475,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.11400920789675252), ('E', 0), ('F', 0.8859907921032475)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,A,F,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9903222838259569,"OrderedDict([('A', 0.9903222838259569), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.009677716174043179)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,F,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,D,E,E,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9393421109997006,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.060657889000299475), ('E', 0.9393421109997006), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,E,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9048704041093018,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9048704041093018), ('D', 0), ('E', 0.09512959589069832), ('F', 0)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,D,B,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.949465329495286,"OrderedDict([('A', 0), ('B', 0.949465329495286), ('C', 0), ('D', 0.05053467050471405), ('E', 0), ('F', 0)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,A,E,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9808984936396691,"OrderedDict([('A', 0.9808984936396691), ('B', 0), ('C', 0), ('D', 0), ('E', 0.019101506360330877), ('F', 0)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,D,E,E,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9393421109997006,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.060657889000299475), ('E', 0.9393421109997006), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,C,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9498866065751145,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9498866065751145), ('D', 0), ('E', 0), ('F', 0.05011339342488562)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,A,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8437171997104678,"OrderedDict([('A', 0.8437171997104678), ('B', 0), ('C', 0.15628280028953218), ('D', 0), ('E', 0), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,D,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.949465329495286,"OrderedDict([('A', 0), ('B', 0.949465329495286), ('C', 0), ('D', 0.05053467050471405), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,D,E,D,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.060657889000299475,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.060657889000299475), ('E', 0.9393421109997006), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,A,C,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8437171997104678,"OrderedDict([('A', 0.8437171997104678), ('B', 0), ('C', 0.15628280028953218), ('D', 0), ('E', 0), ('F', 0)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,F,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,C,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9498866065751145,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9498866065751145), ('D', 0), ('E', 0), ('F', 0.05011339342488562)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,A,F,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9903222838259569,"OrderedDict([('A', 0.9903222838259569), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.009677716174043179)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,A,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9903222838259569,"OrderedDict([('A', 0.9903222838259569), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.009677716174043179)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,D,F,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8859907921032475,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.11400920789675252), ('E', 0), ('F', 0.8859907921032475)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,B,F,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.2925953967078614,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,E,B,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.5481773975918227,"OrderedDict([('A', 0), ('B', 0.5481773975918227), ('C', 0), ('D', 0), ('E', 0.45182260240817723), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,D,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.949465329495286,"OrderedDict([('A', 0), ('B', 0.949465329495286), ('C', 0), ('D', 0.05053467050471405), ('E', 0), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,D,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.949465329495286,"OrderedDict([('A', 0), ('B', 0.949465329495286), ('C', 0), ('D', 0.05053467050471405), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,A,C,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8437171997104678,"OrderedDict([('A', 0.8437171997104678), ('B', 0), ('C', 0.15628280028953218), ('D', 0), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,A,E,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9808984936396691,"OrderedDict([('A', 0.9808984936396691), ('B', 0), ('C', 0), ('D', 0), ('E', 0.019101506360330877), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,E,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9048704041093018,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9048704041093018), ('D', 0), ('E', 0.09512959589069832), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,D,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.949465329495286,"OrderedDict([('A', 0), ('B', 0.949465329495286), ('C', 0), ('D', 0.05053467050471405), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,B,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,F,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9498866065751145,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9498866065751145), ('D', 0), ('E', 0), ('F', 0.05011339342488562)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,E,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.5481773975918227,"OrderedDict([('A', 0), ('B', 0.5481773975918227), ('C', 0), ('D', 0), ('E', 0.45182260240817723), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,F,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,E,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.5481773975918227,"OrderedDict([('A', 0), ('B', 0.5481773975918227), ('C', 0), ('D', 0), ('E', 0.45182260240817723), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,C,B,C,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8868781739175989,"OrderedDict([('A', 0), ('B', 0.11312182608240112), ('C', 0.8868781739175989), ('D', 0), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,F,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,D,F,F,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.8859907921032475,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.11400920789675252), ('E', 0), ('F', 0.8859907921032475)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,B,B,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.7074046032921386,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,E,A,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9808984936396691,"OrderedDict([('A', 0.9808984936396691), ('B', 0), ('C', 0), ('D', 0), ('E', 0.019101506360330877), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,B,F,F,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.2925953967078614,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,E,A,A,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.9808984936396691,"OrderedDict([('A', 0.9808984936396691), ('B', 0), ('C', 0), ('D', 0), ('E', 0.019101506360330877), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,0.7878067887221257,0.9985755610439856,0.5304015035,0.7878067887221257,0.16374658228321892,0.5062378381813271,0.42005,F,B,F,0.8068674872345364,0.01906333754643778,0.1494570816037226,0.0010146336592843017,0.015712517186326106,0.007884942769692913,0.2925953967078614,"OrderedDict([('A', 0), ('B', 0.7074046032921386), ('C', 0), ('D', 0), ('E', 0), ('F', 0.2925953967078614)])"
