,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
239,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,B,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4118313125161283,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,F,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4119273159509899,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5880726840490101), ('E', 0), ('F', 0.4119273159509899)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,D,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5881686874838715,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,F,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5000990809906846,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,F,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,F,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,B,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,D,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9735053474668061,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.02649465253319388), ('E', 0.9735053474668061), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9735053474668061,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.02649465253319388), ('E', 0.9735053474668061), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,C,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,A,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5803768122668002,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,B,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,F,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5891275849546288,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,F,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,E,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41962318773319984,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5090089249146195,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5090089249146195), ('D', 0), ('E', 0.4909910750853805), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,B,B,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4999009190093154,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,F,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,F,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,F,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9637236987487989,"OrderedDict([('A', 0.9637236987487989), ('B', 0), ('C', 0), ('D', 0.03627630125120095), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,F,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5000990809906846,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,F,D,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5880726840490101,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5880726840490101), ('E', 0), ('F', 0.4119273159509899)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,D,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5881686874838715,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,B,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41962318773319984,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,F,B,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.4999009190093154,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,E,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41962318773319984,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5803768122668002,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,D,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9735053474668061,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.02649465253319388), ('E', 0.9735053474668061), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,C,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5803768122668002,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,F,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,C,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41087241504537114,"OrderedDict([('A', 0.41087241504537114), ('B', 0), ('C', 0.5891275849546288), ('D', 0), ('E', 0), ('F', 0)])"
