,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
236,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
237,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,A,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.32739315751044973,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
238,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,D,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.999662224728199,"OrderedDict([('A', 0.999662224728199), ('B', 0), ('C', 0), ('D', 0.00033777527180098256), ('E', 0), ('F', 0)])"
239,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
240,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,C,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6726068424895504,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
241,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,A,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
242,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,D,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
243,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,C,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6565610691299705,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
244,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,A,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.32739315751044973,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
245,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,C,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6565610691299705,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
246,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,F,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993107327768168,"OrderedDict([('A', 0.9993107327768168), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0006892672231831314)])"
247,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,A,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.4820095680389204,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
248,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,B,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996396214835357,"OrderedDict([('A', 0), ('B', 0.0003603785164643567), ('C', 0), ('D', 0), ('E', 0.9996396214835357), ('F', 0)])"
249,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,A,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993107327768168,"OrderedDict([('A', 0.9993107327768168), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0006892672231831314)])"
250,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,D,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.999662224728199,"OrderedDict([('A', 0.999662224728199), ('B', 0), ('C', 0), ('D', 0.00033777527180098256), ('E', 0), ('F', 0)])"
251,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
252,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,F,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993107327768168,"OrderedDict([('A', 0.9993107327768168), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0006892672231831314)])"
253,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,B,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
254,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,B,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5017990121367354,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
255,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,B,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
256,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
257,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,D,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.3288038796552907,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
258,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,B,B,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.49820098786326455,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
259,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,C,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6565610691299705,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
260,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,B,B,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.32721772415401784,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
261,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6565610691299705,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
262,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,D,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.999662224728199,"OrderedDict([('A', 0.999662224728199), ('B', 0), ('C', 0), ('D', 0.00033777527180098256), ('E', 0), ('F', 0)])"
263,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9985849760666708,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9985849760666708), ('D', 0), ('E', 0), ('F', 0.0014150239333291957)])"
264,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9985849760666708,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9985849760666708), ('D', 0), ('E', 0), ('F', 0.0014150239333291957)])"
265,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,F,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993107327768168,"OrderedDict([('A', 0.9993107327768168), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0006892672231831314)])"
266,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,A,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.999662224728199,"OrderedDict([('A', 0.999662224728199), ('B', 0), ('C', 0), ('D', 0.00033777527180098256), ('E', 0), ('F', 0)])"
267,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,B,B,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.49820098786326455,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
268,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996396214835357,"OrderedDict([('A', 0), ('B', 0.0003603785164643567), ('C', 0), ('D', 0), ('E', 0.9996396214835357), ('F', 0)])"
269,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,A,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.32739315751044973,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
270,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996396214835357,"OrderedDict([('A', 0), ('B', 0.0003603785164643567), ('C', 0), ('D', 0), ('E', 0.9996396214835357), ('F', 0)])"
271,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,B,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
272,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,E,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
273,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,B,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5017990121367354,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
274,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
275,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,F,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
276,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,F,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9985849760666708,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9985849760666708), ('D', 0), ('E', 0), ('F', 0.0014150239333291957)])"
277,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,B,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,E,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,B,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993112813776333,"OrderedDict([('A', 0), ('B', 0.000688718622366736), ('C', 0.9993112813776333), ('D', 0), ('E', 0), ('F', 0)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,C,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6726068424895504,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.4820095680389204,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
